,0
0,389
1,394
2,394
3,391
4,386
5,378
6,365
7,339
8,310
9,280
10,248
11,217
12,194
13,175
14,158
15,138
16,107
17,92
18,88
19,84
20,82
21,80
22,79
23,78
24,77
25,75
26,72
27,68
28,64
29,61
30,59
31,57
32,55
33,53
34,51
35,49
36,47
37,45
38,40
39,32
40,25
41,20
42,20
43,22
44,26
45,31
46,35
47,37
48,41
49,45
50,50
51,54
52,57
53,59
54,60
55,60
56,58
57,54
58,48
59,41
60,34
61,26
62,18
63,11
64,1
65,-10
66,-20
67,-27
68,-33
69,-39
70,-44
71,-49
72,-54
73,-59
74,-63
75,-67
76,-70
77,-72
78,-73
79,-73
80,-73
81,-73
82,-71
83,-69
84,-66
85,-63
86,-58
87,-54
88,-49
89,-40
90,-19
91,3
92,25
93,44
94,57
95,66
96,73
97,78
98,83
99,87
100,90
101,90
102,87
103,82
104,74
105,66
106,53
107,31
108,11
109,-9
110,-30
111,-53
112,-73
113,-91
114,-107
115,-122
116,-133
117,-140
118,-147
119,-152
120,-156
121,-159
122,-160
123,-162
124,-164
125,-168
126,-172
127,-170
128,-148
129,-88
130,1
131,117
132,270
133,450
134,635
135,805
136,912
137,920
138,856
139,658
140,372
141,62
142,-220
143,-426
144,-490
145,-512
146,-480
147,-429
148,-380
149,-352
150,-333
151,-316
152,-301
153,-282
154,-259
155,-233
156,-215
157,-202
158,-192
159,-184
160,-177
161,-171
162,-165
163,-160
164,-155
165,-151
166,-146
167,-141
168,-136
169,-130
170,-124
171,-117
172,-110
173,-100
174,-90
175,-81
176,-71
177,-61
178,-50
179,-38
180,-26
181,-13
182,1
183,14
184,27
185,39
186,49
187,57
188,65
189,76
190,92
191,120
192,134
193,142
194,149
195,155
196,161
197,164
198,166
199,167
200,168
201,168
202,167
203,164
204,161
205,157
206,151
207,146
208,140
209,133
210,124
211,112
212,101
213,91
214,79
215,58
216,26
217,4
218,-9
219,-24
220,-40
221,-66
222,-90
223,-95
224,-97
225,-99
226,-101
227,-103
228,-105
229,-107
230,-108
231,-110
232,-111
233,-112
234,-111
235,-110
236,-108
237,-106
238,-105
239,-104
240,-103
241,-102
242,-102
243,-101
244,-100
245,-100
246,-99
247,-98
248,-96
249,-93
250,-90
251,-87
252,-85
253,-82
254,-80
255,-78
256,-76
257,-75
258,-74
259,-73
260,-72
261,-71
262,-70
263,-68
264,-66
265,-64
266,-61
267,-58
268,-55
269,-52
270,-49
271,-46
272,-44
273,-42
274,-40
275,-37
276,-34
277,-32
278,-29
279,-26
280,-22
281,-17
282,-12
283,-5
284,0
285,7
286,13
287,20
288,27
289,35
290,42
291,49
292,55
293,61
294,69
295,76
296,81
297,84
298,84
299,82
300,76
301,70
302,61
303,51
304,39
305,17
306,-1
307,-18
308,-39
309,-63
310,-83
311,-97
312,-106
313,-113
314,-121
315,-129
316,-135
317,-143
318,-153
319,-165
320,-184
