,0
0,-46
1,-45
2,-45
3,-45
4,-43
5,-39
6,-32
7,-24
8,-18
9,-14
10,-10
11,-5
12,1
13,7
14,11
15,14
16,16
17,17
18,17
19,15
20,11
21,5
22,0
23,-7
24,-13
25,-21
26,-34
27,-49
28,-59
29,-66
30,-72
31,-78
32,-86
33,-94
34,-100
35,-104
36,-106
37,-107
38,-109
39,-112
40,-114
41,-112
42,-99
43,-79
44,-57
45,-33
46,0
47,22
48,39
49,56
50,73
51,84
52,82
53,63
54,32
55,-17
56,-93
57,-169
58,-216
59,-238
60,-253
61,-221
62,-169
63,-112
64,-92
65,-85
66,-78
67,-73
68,-70
69,-67
70,-63
71,-58
72,-55
73,-55
74,-55
75,-56
76,-56
77,-56
78,-56
79,-56
80,-56
81,-56
82,-54
83,-51
84,-48
85,-46
86,-46
87,-46
88,-45
89,-43
90,-40
91,-37
92,-34
93,-31
94,-24
95,-14
96,-3
97,5
98,12
99,18
100,25
101,35
102,48
103,59
104,66
105,70
106,71
107,73
108,76
109,79
110,81
111,81
112,81
113,82
114,85
115,87
116,87
117,86
118,85
119,85
120,86
121,87
122,87
123,86
124,84
125,83
126,83
127,81
128,79
129,76
130,71
131,68
132,65
133,62
134,57
135,51
136,44
137,38
138,30
139,9
140,-10
141,-21
142,-31
143,-50
144,-71
145,-78
146,-83
147,-88
148,-91
149,-92
150,-90
151,-87
152,-83
153,-79
154,-71
155,-60
156,-69
157,-78
158,-84
159,-90
160,-95
161,-99
162,-101
163,-103
164,-107
165,-112
166,-115
167,-116
168,-115
169,-115
170,-117
171,-120
172,-122
173,-121
174,-115
175,-106
176,-98
177,-92
178,-86
179,-79
180,-72
181,-67
182,-67
183,-70
184,-74
185,-78
186,-81
187,-89
188,-101
189,-89
190,-80
191,-74
192,-68
193,-64
194,-63
195,-65
196,-68
197,-72
198,-75
199,-79
200,-88
201,-88
202,-73
203,-63
204,-56
205,-50
206,-46
207,-43
208,-40
209,-37
210,-32
211,-29
212,-26
213,-24
214,-22
215,-18
216,-14
217,-10
218,-8
219,-6
220,-4
221,0
222,3
223,6
224,8
225,10
226,11
227,14
228,19
229,23
230,26
231,29
232,31
233,36
234,43
235,49
236,54
237,58
238,62
239,66
240,72
241,77
242,81
243,82
244,82
245,83
246,83
247,83
248,81
249,79
250,75
251,73
252,70
253,66
254,62
255,57
256,53
257,52
258,52
259,55
260,57
261,60
262,64
263,70
264,57
265,42
266,30
267,34
268,64
269,107
270,164
271,221
272,255
273,269
274,279
275,257
276,194
277,116
278,30
279,-14
280,-40
281,-58
282,-64
283,-52
284,-27
285,-7
286,13
287,31
288,44
289,52
290,56
291,61
292,66
293,72
294,76
295,78
296,79
297,80
298,82
299,84
300,86
301,88
302,88
303,89
304,95
305,105
306,96
307,89
308,84
309,80
310,77
311,76
312,80
313,86
314,93
315,99
316,105
317,116
318,127
319,134
320,139
321,142
322,145
323,148
324,151
325,154
326,155
327,156
328,158
329,161
330,167
331,172
332,176
333,180
334,186
335,192
336,199
337,204
338,208
339,211
340,214
341,219
342,226
343,232
344,235
345,238
346,243
347,251
348,236
349,226
350,222
351,217
352,212
353,209
354,205
355,200
356,195
357,188
358,179
359,170
360,147
361,112
362,95
363,86
364,77
365,70
366,63
367,57
368,50
369,43
370,37
371,32
372,28
373,20
374,10
375,18
376,29
377,39
378,32
379,22
380,14
381,25
382,47
383,41
384,-6
385,-27
386,-32
387,-37
388,-41
389,-45
390,-49
391,-53
392,-58
393,-62
394,-65
395,-66
