,0
0,40
1,40
2,41
3,41
4,42
5,42
6,43
7,45
8,47
9,50
10,54
11,57
12,58
13,59
14,58
15,58
16,57
17,57
18,57
19,56
20,56
21,56
22,57
23,59
24,62
25,64
26,65
27,66
28,66
29,66
30,67
31,68
32,68
33,67
34,67
35,67
36,68
37,68
38,69
39,70
40,70
41,70
42,71
43,73
44,74
45,72
46,67
47,61
48,56
49,51
50,46
51,42
52,40
53,40
54,43
55,46
56,50
57,54
58,59
59,65
60,69
61,69
62,64
63,57
64,50
65,48
66,46
67,43
68,41
69,37
70,33
71,28
72,24
73,21
74,19
75,17
76,17
77,17
78,18
79,20
80,23
81,25
82,27
83,27
84,28
85,28
86,27
87,27
88,27
89,28
90,29
91,31
92,37
93,35
94,14
95,-4
96,-22
97,-29
98,-23
99,-7
100,33
101,113
102,229
103,380
104,561
105,756
106,946
107,1111
108,1194
109,1222
110,1186
111,1074
112,890
113,685
114,498
115,337
116,207
117,115
118,58
119,27
120,-1
121,-35
122,-66
123,-87
124,-90
125,-92
126,-94
127,-95
128,-96
129,-96
130,-95
131,-94
132,-94
133,-92
134,-89
135,-86
136,-80
137,-74
138,-68
139,-63
140,-59
141,-55
142,-50
143,-45
144,-42
145,-40
146,-41
147,-43
148,-45
149,-48
150,-51
151,-53
152,-57
153,-62
154,-66
155,-69
156,-70
157,-68
158,-65
159,-62
160,-58
161,-55
162,-52
163,-48
164,-44
165,-40
166,-36
167,-33
168,-30
169,-29
170,-28
171,-30
172,-32
173,-34
174,-36
175,-38
176,-39
177,-41
178,-43
179,-44
180,-43
181,-43
182,-43
183,-43
184,-47
185,-51
186,-54
187,-51
188,-43
189,-35
190,-28
191,-21
192,-13
193,-8
194,-7
195,-9
196,-13
197,-18
198,-23
199,-27
200,-32
201,-37
202,-44
203,-52
204,-60
205,-67
206,-72
207,-75
208,-79
209,-82
210,-84
211,-86
212,-89
213,-91
214,-93
215,-95
216,-97
217,-99
218,-99
219,-99
220,-98
221,-97
222,-95
223,-92
224,-88
225,-85
226,-81
227,-78
228,-75
229,-73
230,-71
231,-68
232,-66
233,-63
234,-60
235,-57
236,-54
237,-52
238,-49
239,-48
240,-47
241,-48
242,-50
243,-52
244,-55
245,-58
