,0
0,-43
1,-41
2,-39
3,-37
4,-35
5,-32
6,-29
7,-26
8,-23
9,-21
10,-19
11,-16
12,-15
13,-13
14,-11
15,-10
16,-8
17,-7
18,-5
19,-4
20,-4
21,-4
22,-3
23,-3
24,-3
25,-3
26,-3
27,-3
28,-4
29,-5
30,-7
31,-9
32,-10
33,-12
34,-13
35,-15
36,-17
37,-20
38,-22
39,-24
40,-26
41,-26
42,-26
43,-24
44,-21
45,-16
46,-8
47,5
48,26
49,56
50,94
51,140
52,191
53,234
54,250
55,246
56,209
57,146
58,75
59,14
60,-25
61,-37
62,-43
63,-47
64,-40
65,-29
66,-15
67,0
68,15
69,21
70,23
71,25
72,28
73,30
74,31
75,32
76,32
77,33
78,34
79,35
80,36
81,37
82,38
83,40
84,41
85,41
86,41
87,42
88,42
89,43
90,44
91,45
92,47
93,49
94,51
95,53
96,55
97,56
98,58
99,60
100,62
101,65
102,68
103,71
104,73
105,76
106,79
107,82
108,86
109,93
110,99
111,106
112,115
113,124
114,133
115,141
116,147
117,153
118,159
119,169
120,181
121,194
122,206
123,218
124,231
125,244
126,257
127,266
128,271
129,274
130,274
131,271
132,265
133,257
134,243
135,229
136,214
137,189
138,164
139,140
140,117
141,91
142,72
143,50
144,29
145,8
146,-11
147,-24
148,-33
149,-43
150,-52
151,-60
152,-67
153,-73
154,-76
155,-79
156,-81
157,-82
158,-82
159,-83
160,-84
161,-85
162,-86
163,-86
164,-86
165,-86
166,-87
167,-87
168,-87
169,-88
170,-88
171,-88
172,-88
173,-88
174,-88
175,-88
176,-88
177,-87
178,-87
179,-87
180,-86
181,-85
182,-83
183,-82
184,-81
185,-79
186,-78
187,-77
188,-76
189,-76
190,-75
191,-74
192,-74
193,-73
194,-72
195,-72
196,-72
197,-72
198,-72
199,-73
200,-73
201,-74
202,-74
203,-73
204,-73
205,-72
206,-72
207,-71
208,-70
209,-70
210,-70
211,-70
212,-69
213,-69
214,-68
215,-67
216,-67
217,-66
218,-65
219,-65
220,-64
221,-64
222,-64
223,-64
224,-64
225,-63
226,-63
227,-62
228,-61
229,-61
230,-60
231,-60
232,-60
233,-60
234,-60
235,-59
236,-59
237,-58
238,-57
239,-56
240,-56
241,-55
242,-54
243,-53
244,-52
245,-51
246,-51
247,-50
248,-49
249,-48
250,-48
251,-47
252,-47
253,-47
254,-46
255,-46
256,-46
257,-46
258,-45
259,-45
260,-45
261,-45
262,-44
263,-43
264,-43
265,-42
266,-41
267,-41
268,-40
269,-40
270,-39
271,-39
272,-38
273,-37
274,-36
275,-35
276,-34
277,-31
278,-27
279,-23
280,-20
281,-17
282,-14
283,-12
284,-11
