,0
0,15
1,15
2,15
3,14
4,14
5,14
6,14
7,13
8,13
9,12
10,13
11,13
12,14
13,14
14,14
15,14
16,14
17,14
18,14
19,13
20,13
21,12
22,11
23,10
24,9
25,9
26,8
27,6
28,5
29,4
30,3
31,2
32,1
33,0
34,0
35,-1
36,-3
37,-5
38,-7
39,-10
40,-13
41,-16
42,-18
43,-20
44,-22
45,-23
46,-25
47,-27
48,-33
49,-48
50,-66
51,-84
52,-94
53,-99
54,-104
55,-106
56,-107
57,-106
58,-102
59,-96
60,-89
61,-80
62,-66
63,-58
64,-49
65,-40
66,-28
67,-22
68,-18
69,-14
70,-11
71,-9
72,-8
73,-9
74,-11
75,-15
76,-20
77,-27
78,-40
79,-65
80,-104
81,-151
82,-208
83,-270
84,-332
85,-386
86,-431
87,-467
88,-499
89,-533
90,-544
91,-538
92,-521
93,-447
94,-334
95,-201
96,-78
97,9
98,47
99,59
100,67
101,73
102,77
103,81
104,84
105,86
106,87
107,87
108,85
109,83
110,80
111,78
112,76
113,75
114,75
115,74
116,72
117,71
118,70
119,68
120,67
121,64
122,62
123,60
124,57
125,55
126,53
127,50
128,48
129,46
130,44
131,42
132,39
133,36
134,34
135,31
136,29
137,26
138,24
139,21
140,19
141,18
142,17
143,16
144,16
145,15
146,13
147,12
148,10
149,7
150,1
151,-5
152,-12
153,-20
154,-25
155,-30
156,-34
157,-37
158,-40
159,-41
160,-42
161,-42
162,-42
163,-42
164,-43
165,-44
166,-45
167,-47
168,-48
169,-48
170,-47
171,-46
172,-45
173,-44
174,-42
175,-39
176,-37
177,-38
178,-39
179,-40
180,-42
181,-43
182,-44
183,-42
184,-38
185,-32
186,-24
187,-13
188,-6
189,-3
190,-2
191,0
192,0
193,0
194,0
195,0
196,1
197,1
198,1
199,1
200,1
201,1
202,1
203,2
204,3
205,3
206,4
207,4
208,5
209,6
210,7
211,8
212,9
213,11
214,12
215,14
216,15
217,17
218,19
219,22
220,26
221,29
222,31
223,30
224,28
225,25
226,22
227,19
228,15
229,11
230,8
231,8
232,10
233,13
234,15
235,17
236,19
237,21
238,24
239,26
240,27
241,27
242,26
243,25
244,23
245,22
246,21
247,19
248,17
249,14
250,12
251,11
252,10
253,9
254,9
255,9
256,9
257,10
258,10
259,10
260,10
261,9
