,0
0,-58
1,-55
2,-49
3,-51
4,-70
5,-79
6,-85
7,-89
8,-92
9,-96
10,-99
11,-103
12,-106
13,-109
14,-111
15,-112
16,-112
17,-114
18,-116
19,-117
20,-119
21,-124
22,-133
23,-134
24,-124
25,-117
26,-113
27,-109
28,-105
29,-102
30,-100
31,-99
32,-97
33,-90
34,-81
35,-87
36,-91
37,-95
38,-100
39,-102
40,-102
41,-98
42,-89
43,-81
44,-74
45,-70
46,-67
47,-61
48,-55
49,-49
50,-45
51,-42
52,-39
53,-37
54,-34
55,-30
56,-27
57,-24
58,-22
59,-20
60,-16
61,-12
62,-9
63,-7
64,-7
65,-10
66,-14
67,-20
68,-29
69,-47
70,-75
71,-84
72,-89
73,-93
74,-96
75,-98
76,-100
77,-102
78,-105
79,-107
80,-109
81,-110
82,-112
83,-113
84,-114
85,-117
86,-124
87,-128
88,-121
89,-104
90,-77
91,-44
92,1
93,68
94,159
95,263
96,372
97,472
98,553
99,587
100,577
101,485
102,289
103,30
104,-223
105,-401
106,-457
107,-405
108,-279
109,-137
110,-50
111,-21
112,-47
113,-94
114,-119
115,-129
116,-119
117,-77
118,-41
119,-23
120,-15
121,-9
122,-5
123,-1
124,4
125,10
126,16
127,21
128,26
129,34
130,46
131,55
132,57
133,57
134,56
135,56
136,57
137,59
138,61
139,64
140,68
141,72
142,75
143,78
144,81
145,83
146,84
147,85
148,87
149,90
150,94
151,99
152,103
153,108
154,113
155,120
156,134
157,149
158,165
159,179
160,190
161,200
162,209
163,219
164,234
165,252
166,272
167,287
168,297
169,308
170,320
171,334
172,354
173,374
174,374
175,374
176,374
177,374
178,374
179,371
180,363
181,352
182,333
183,296
184,252
185,210
186,175
187,148
188,122
189,100
190,83
191,64
192,44
193,31
194,20
195,12
196,6
197,2
198,-1
199,-4
200,-7
201,-9
202,-11
203,-13
204,-15
205,-18
206,-21
207,-24
208,-27
209,-29
210,-30
211,-30
212,-30
213,-29
214,-27
215,-24
216,-21
217,-18
218,-15
219,-13
220,-11
221,-9
222,-6
223,-2
224,3
225,10
226,14
227,13
228,7
229,-1
230,-9
231,-15
232,-22
233,-30
234,-37
235,-42
236,-44
237,-43
238,-42
239,-39
240,-38
241,-37
242,-35
243,-33
244,-30
245,-28
246,-26
247,-26
248,-28
249,-32
250,-38
251,-45
252,-53
253,-65
254,-72
255,-69
256,-62
257,-51
258,-40
259,-59
260,-72
261,-80
262,-86
263,-91
264,-92
265,-91
266,-86
267,-80
268,-74
269,-68
270,-61
271,-52
272,-43
273,-36
274,-35
275,-42
276,-53
277,-64
278,-73
279,-83
280,-93
281,-100
282,-100
283,-95
284,-85
285,-71
286,-42
287,-10
288,0
289,6
290,12
291,16
292,15
293,7
294,-5
295,-18
296,-29
297,-40
298,-50
299,-60
300,-68
301,-74
302,-80
303,-83
304,-85
305,-87
306,-89
307,-92
308,-94
309,-95
310,-96
311,-96
312,-98
313,-99
314,-99
315,-97
316,-94
317,-90
318,-86
319,-80
320,-74
321,-67
322,-53
323,-17
324,22
325,63
326,135
327,206
328,280
329,351
330,407
331,429
332,427
333,387
334,277
335,96
336,-101
337,-273
338,-358
339,-364
340,-312
341,-228
342,-162
343,-145
344,-136
345,-124
346,-111
347,-100
348,-90
349,-81
350,-73
351,-64
352,-56
353,-48
354,-41
355,-36
356,-32
357,-27
358,-22
359,-16
360,-10
361,-7
362,-6
363,-5
364,-5
365,-4
366,-3
367,-2
368,-3
369,-6
370,-10
371,-13
372,-15
373,-19
374,-28
375,-28
376,-15
377,-4
378,3
379,12
380,24
381,37
382,50
383,60
384,70
385,81
386,90
387,94
388,97
389,98
390,100
391,103
392,107
393,112
394,117
395,125
396,136
397,148
398,162
399,179
400,196
401,209
402,221
403,228
404,236
405,244
406,251
407,256
408,257
409,254
410,247
411,238
412,227
413,211
414,183
415,158
416,132
417,107
418,86
419,71
420,59
421,45
422,27
423,6
424,-16
425,-41
426,-64
427,-86
428,-108
429,-131
430,-142
431,-148
432,-151
433,-153
434,-155
435,-157
436,-157
437,-156
438,-155
439,-154
440,-154
441,-153
442,-151
443,-149
444,-146
445,-145
446,-144
447,-145
448,-146
449,-147
450,-147
451,-147
452,-148
453,-150
454,-151
455,-153
456,-154
457,-155
458,-156
459,-157
460,-159
461,-161
462,-165
463,-170
464,-174
465,-177
466,-175
467,-169
468,-161
469,-155
470,-151
471,-148
472,-144
473,-142
474,-139
475,-138
476,-137
477,-136
478,-135
479,-135
480,-134
481,-134
482,-135
483,-137
484,-138
485,-140
486,-142
487,-144
488,-145
489,-146
490,-145
491,-143
492,-141
493,-138
494,-135
495,-131
496,-126
497,-121
498,-116
499,-112
500,-109
501,-106
502,-102
503,-99
504,-96
505,-93
506,-91
507,-89
508,-86
509,-82
510,-77
511,-72
512,-68
513,-66
514,-63
515,-61
516,-59
517,-57
518,-58
519,-60
520,-63
521,-65
522,-66
523,-65
524,-64
525,-65
526,-67
527,-70
528,-71
529,-72
530,-71
531,-71
532,-72
533,-75
534,-79
535,-82
536,-84
537,-86
538,-89
539,-95
540,-101
541,-106
542,-110
543,-110
544,-109
545,-105
546,-100
547,-93
548,-84
549,-64
550,-29
551,23
552,102
553,196
554,290
555,365
556,394
557,398
558,379
559,324
560,211
561,60
562,-97
563,-228
564,-293
565,-314
566,-279
567,-246
568,-224
569,-207
570,-194
571,-182
572,-157
573,-111
574,-74
575,-50
576,-39
577,-44
578,-57
579,-72
580,-89
581,-87
582,-59
583,-37
584,-18
585,-6
586,-7
587,-15
588,-24
589,-28
590,-30
591,-33
592,-35
593,-38
594,-39
595,-40
596,-40
597,-38
598,-37
599,-35
600,-32
601,-26
602,-18
603,-9
604,12
605,51
606,67
607,74
608,78
609,82
610,85
611,88
612,91
613,96
614,101
615,106
616,112
617,118
618,125
619,132
620,141
621,153
622,169
623,184
624,198
625,211
626,225
627,247
628,276
629,286
630,293
631,298
632,302
633,304
634,304
635,299
636,289
637,276
638,261
639,245
640,224
641,201
642,182
643,163
644,141
645,117
646,98
647,83
648,64
649,42
650,20
651,8
652,0
653,-6
654,-12
655,-18
656,-25
657,-32
658,-39
659,-44
660,-49
661,-53
662,-57
663,-62
664,-66
665,-71
666,-75
667,-79
668,-81
669,-83
670,-83
671,-81
672,-77
673,-72
674,-66
675,-58
676,-51
677,-44
678,-38
679,-33
680,-28
681,-24
682,-20
683,-16
684,-11
685,-6
686,-1
687,3
688,8
689,13
690,18
691,22
692,26
693,30
694,33
695,37
696,42
697,48
698,53
699,57
700,60
701,62
702,63
703,65
704,68
705,70
706,72
707,72
708,72
709,72
710,73
711,75
712,77
713,78
714,78
715,78
716,78
717,77
718,76
719,74
720,71
721,68
722,65
723,63
724,61
725,60
726,59
727,56
728,52
729,48
730,47
731,50
732,55
733,62
734,68
735,71
736,75
737,79
738,84
739,89
740,93
741,95
742,95
743,92
744,89
745,84
746,78
747,71
748,61
749,41
750,15
751,-3
752,-17
753,-28
754,-34
755,-38
756,-42
757,-45
758,-48
759,-50
760,-52
761,-53
762,-55
763,-56
764,-56
765,-54
766,-51
767,-47
768,-39
769,-30
770,-19
771,2
772,39
773,89
774,149
775,218
776,297
777,378
778,453
779,479
780,495
781,483
782,389
783,229
784,27
785,-170
786,-316
787,-357
788,-352
789,-284
790,-209
791,-148
792,-125
793,-106
794,-89
795,-71
796,-41
797,-25
798,-16
799,-7
800,-1
801,3
802,5
803,6
804,5
805,4
806,3
807,2
808,1
809,1
810,0
811,-1
812,-4
813,-6
814,-8
815,-9
816,-9
817,-8
818,-7
819,-6
820,-3
821,0
822,2
823,6
824,9
825,12
826,15
827,18
828,22
829,26
830,30
831,34
832,37
833,41
834,46
835,52
836,57
837,63
838,69
839,76
840,87
841,99
842,112
843,123
844,136
845,154
846,179
847,201
848,219
849,235
850,246
851,254
852,259
853,264
854,268
855,272
856,273
857,271
858,267
859,260
860,251
861,235
862,202
863,170
864,147
865,121
866,100
867,82
868,65
869,49
870,36
871,25
872,14
873,4
874,-4
875,-14
876,-35
877,-67
878,-91
879,-109
880,-121
881,-130
882,-138
883,-141
884,-133
885,-118
886,-108
887,-98
888,-88
889,-81
890,-78
891,-75
892,-74
893,-72
894,-71
895,-68
896,-65
897,-61
898,-57
899,-54
900,-49
901,-43
902,-61
903,-74
904,-81
905,-87
906,-93
907,-96
908,-97
909,-95
910,-90
911,-84
912,-77
913,-71
914,-64
915,-56
916,-47
917,-39
918,-35
919,-32
920,-31
921,-30
922,-26
923,-20
924,-16
925,-26
926,-47
927,-63
928,-79
929,-91
930,-94
931,-94
932,-95
933,-97
934,-100
935,-102
936,-100
937,-86
938,-68
939,-57
940,-49
941,-41
942,-33
943,-27
944,-23
945,-22
946,-22
947,-25
948,-30
949,-35
950,-41
951,-49
952,-63
953,-71
954,-64
955,-49
956,-41
957,-34
958,-28
959,-24
960,-20
961,-16
962,-11
963,-6
964,-1
965,2
966,6
967,10
968,17
969,31
970,39
971,34
972,20
973,3
974,-17
975,-39
976,-51
977,-59
978,-65
979,-71
980,-76
981,-80
982,-83
983,-86
984,-88
985,-90
986,-92
987,-95
988,-98
989,-102
990,-106
991,-109
992,-110
993,-106
994,-98
995,-88
996,-70
997,-36
998,23
999,99
1000,185
1001,271
1002,352
1003,422
1004,441
1005,447
1006,431
1007,335
1008,194
1009,27
1010,-143
1011,-301
1012,-390
1013,-420
1014,-391
1015,-302
1016,-183
1017,-108
1018,-80
1019,-81
1020,-99
1021,-110
1022,-119
1023,-126
1024,-130
1025,-131
1026,-130
1027,-125
1028,-118
1029,-110
1030,-102
1031,-93
1032,-80
1033,-69
1034,-63
1035,-60
1036,-57
1037,-54
1038,-50
1039,-46
1040,-44
1041,-43
1042,-42
1043,-43
1044,-45
1045,-47
1046,-50
1047,-54
1048,-59
1049,-59
1050,-49
1051,-37
1052,-28
1053,-22
1054,-16
1055,-10
1056,-4
1057,1
1058,6
1059,10
1060,15
1061,19
1062,23
1063,30
1064,40
1065,51
1066,60
1067,71
1068,91
1069,123
1070,148
1071,168
1072,193
1073,209
1074,219
1075,226
1076,233
1077,240
1078,246
1079,252
1080,258
1081,267
1082,281
1083,288
1084,282
1085,267
1086,250
1087,228
1088,206
1089,178
1090,145
1091,112
1092,80
1093,48
1094,11
1095,-15
1096,-30
1097,-42
1098,-52
1099,-62
1100,-69
1101,-75
1102,-80
1103,-84
1104,-88
1105,-93
1106,-99
1107,-105
1108,-110
1109,-114
1110,-118
1111,-121
1112,-127
1113,-133
1114,-138
1115,-139
1116,-133
1117,-121
1118,-108
1119,-97
1120,-90
1121,-84
1122,-77
1123,-70
1124,-62
1125,-56
1126,-52
1127,-49
1128,-48
1129,-47
1130,-48
1131,-48
1132,-50
1133,-52
1134,-56
1135,-61
1136,-66
1137,-73
1138,-81
1139,-95
1140,-103
1141,-96
1142,-84
1143,-76
1144,-68
1145,-61
1146,-55
1147,-51
1148,-50
1149,-52
1150,-54
1151,-57
1152,-60
1153,-64
1154,-72
1155,-72
1156,-59
1157,-46
1158,-31
1159,-32
1160,-56
1161,-71
1162,-85
1163,-96
1164,-103
1165,-103
1166,-97
1167,-88
1168,-76
1169,-56
1170,-25
1171,-12
1172,-4
1173,2
1174,7
1175,8
1176,3
1177,-4
1178,-12
1179,-19
1180,-28
1181,-35
1182,-35
1183,-23
1184,-9
1185,3
1186,17
1187,30
1188,38
1189,43
1190,46
1191,50
1192,55
1193,59
