,0
0,284
1,284
2,282
3,278
4,273
5,266
6,252
7,230
8,211
9,191
10,172
11,150
12,125
13,99
14,74
15,48
16,28
17,13
18,-3
19,-21
20,-38
21,-57
22,-70
23,-80
24,-88
25,-93
26,-95
27,-97
28,-98
29,-99
30,-100
31,-101
32,-102
33,-104
34,-105
35,-106
36,-106
37,-106
38,-105
39,-105
40,-104
41,-104
42,-103
43,-102
44,-101
45,-100
46,-99
47,-98
48,-97
49,-95
50,-94
51,-92
52,-90
53,-87
54,-85
55,-83
56,-81
57,-80
58,-79
59,-78
60,-78
61,-77
62,-77
63,-77
64,-77
65,-77
66,-77
67,-77
68,-77
69,-77
70,-78
71,-79
72,-81
73,-82
74,-83
75,-84
76,-86
77,-87
78,-88
79,-89
80,-89
81,-90
82,-90
83,-90
84,-91
85,-91
86,-90
87,-90
88,-89
89,-89
90,-88
91,-87
92,-85
93,-84
94,-82
95,-80
96,-78
97,-76
98,-74
99,-72
100,-70
101,-68
102,-65
103,-62
104,-58
105,-53
106,-47
107,-42
108,-37
109,-33
110,-29
111,-25
112,-22
113,-17
114,-11
115,-6
116,-2
117,-3
118,-8
119,-15
120,-24
121,-33
122,-44
123,-54
124,-64
125,-72
126,-78
127,-82
128,-87
129,-91
130,-95
131,-97
132,-98
133,-99
134,-99
135,-99
136,-98
137,-96
138,-92
139,-87
140,-79
141,-72
142,-40
143,14
144,95
145,206
146,348
147,506
148,657
149,756
150,765
151,708
152,528
153,287
154,41
155,-159
156,-289
157,-319
158,-329
159,-317
160,-281
161,-243
162,-198
163,-152
164,-124
165,-110
166,-105
167,-101
168,-97
169,-94
170,-91
171,-89
172,-86
173,-83
174,-81
175,-78
176,-77
177,-75
178,-73
179,-69
180,-65
181,-62
182,-58
183,-53
184,-49
185,-45
186,-41
187,-36
188,-31
189,-26
190,-19
191,-10
192,0
193,6
194,13
195,19
196,25
197,31
198,38
199,44
200,52
201,59
202,67
203,76
204,85
205,94
206,102
207,112
208,124
209,135
210,146
211,160
212,175
213,190
214,204
215,219
216,236
217,251
218,264
219,273
220,280
221,284
222,287
223,290
224,292
225,294
226,294
227,293
228,290
229,285
230,278
231,270
232,257
233,235
234,219
235,198
236,172
237,147
238,122
239,97
240,73
241,51
242,30
243,9
244,-12
245,-28
246,-38
247,-49
248,-61
249,-69
250,-77
251,-83
252,-86
253,-87
254,-88
255,-88
256,-88
257,-88
258,-89
259,-89
260,-89
261,-89
262,-90
263,-90
264,-90
265,-88
266,-85
267,-81
268,-77
269,-72
270,-67
271,-62
272,-56
273,-50
274,-45
275,-43
276,-41
277,-39
278,-38
279,-37
280,-36
281,-35
282,-33
283,-32
284,-31
285,-31
286,-31
287,-31
288,-32
289,-33
290,-34
291,-35
292,-36
293,-37
294,-38
295,-40
296,-42
297,-44
298,-46
299,-48
300,-50
301,-53
302,-55
303,-57
304,-58
305,-59
306,-60
307,-60
308,-61
309,-62
310,-62
311,-62
312,-63
313,-63
314,-63
315,-64
316,-63
317,-63
318,-62
319,-61
320,-60
321,-59
322,-57
323,-55
324,-53
325,-51
326,-49
327,-46
328,-44
329,-41
330,-37
331,-34
332,-29
333,-24
334,-20
335,-16
336,-14
337,-14
338,-16
339,-19
340,-24
341,-29
342,-34
343,-40
344,-47
345,-54
346,-59
347,-62
348,-65
349,-68
350,-71
351,-74
352,-77
353,-79
354,-80
355,-81
356,-81
357,-81
358,-80
359,-77
360,-74
361,-69
362,-63
363,-55
364,-22
365,33
366,112
367,217
368,348
369,498
370,644
371,755
372,795
373,740
374,587
375,366
376,131
377,-71
378,-208
379,-253
380,-268
381,-252
382,-227
383,-196
384,-163
385,-131
386,-102
387,-77
388,-67
389,-63
390,-60
391,-57
392,-55
393,-52
394,-49
395,-46
396,-43
397,-40
398,-37
399,-35
400,-31
401,-28
402,-25
403,-21
404,-16
405,-12
406,-8
407,-5
408,-1
409,1
410,3
411,7
412,12
413,21
414,30
415,41
416,49
417,55
418,60
419,65
420,70
421,75
422,79
423,84
424,90
425,98
426,106
427,113
428,121
429,132
430,147
431,163
432,177
433,189
434,201
435,213
436,227
437,244
438,262
439,273
440,281
441,288
442,293
443,296
444,299
445,301
446,303
447,305
448,308
449,311
450,312
451,310
452,304
453,294
454,279
455,254
456,230
457,203
458,171
459,143
460,118
461,95
462,75
463,54
464,33
465,12
466,-4
467,-17
468,-31
469,-50
470,-74
471,-84
472,-87
473,-91
474,-93
475,-96
476,-98
477,-100
478,-101
479,-102
480,-103
481,-103
482,-103
483,-102
484,-100
485,-98
486,-96
487,-93
488,-91
489,-89
490,-86
491,-84
492,-81
493,-76
494,-71
495,-65
496,-59
497,-54
498,-49
499,-45
500,-42
501,-39
502,-37
503,-34
504,-32
505,-31
506,-29
507,-29
508,-29
509,-30
510,-31
511,-33
512,-36
513,-38
514,-41
515,-44
516,-47
517,-49
518,-51
519,-54
520,-56
521,-58
522,-60
523,-62
524,-64
525,-66
526,-67
527,-68
528,-70
529,-71
530,-72
531,-72
532,-72
533,-70
534,-68
535,-66
536,-63
537,-60
538,-57
539,-55
540,-53
541,-50
542,-48
543,-46
544,-43
545,-39
546,-34
547,-29
548,-24
549,-20
550,-17
551,-15
552,-14
553,-14
554,-14
555,-13
556,-12
557,-10
558,-8
559,-6
560,-7
561,-10
562,-16
563,-24
564,-34
565,-50
566,-66
567,-77
568,-84
569,-89
570,-93
571,-96
572,-99
573,-101
574,-103
575,-105
576,-107
577,-110
578,-112
579,-113
580,-112
581,-111
582,-107
583,-100
584,-90
585,-59
586,-6
587,69
588,175
589,314
590,476
591,626
592,717
593,723
594,660
595,486
596,259
597,29
598,-160
599,-282
600,-311
601,-321
602,-321
603,-308
604,-287
605,-260
606,-232
607,-201
608,-184
609,-176
610,-169
611,-165
612,-161
613,-158
614,-155
615,-152
616,-150
617,-148
618,-144
619,-141
620,-137
621,-133
622,-128
623,-122
624,-116
625,-110
626,-104
627,-97
628,-92
629,-87
630,-83
631,-79
632,-76
633,-73
634,-70
635,-67
636,-63
637,-60
638,-56
639,-51
640,-45
641,-35
642,-26
643,-18
644,-9
645,-1
646,7
647,16
648,27
649,39
650,53
651,71
652,94
653,113
654,127
655,139
656,152
657,165
658,181
659,195
660,206
661,215
662,222
663,230
664,238
665,243
666,245
667,248
668,251
669,252
670,248
671,240
672,231
673,220
674,209
675,194
676,174
677,152
678,132
679,113
680,93
681,71
682,46
683,17
684,-10
685,-36
686,-61
687,-78
688,-88
689,-98
690,-107
691,-111
692,-114
693,-117
694,-119
695,-120
696,-122
697,-123
698,-124
699,-125
700,-125
701,-125
702,-125
703,-123
704,-121
705,-119
706,-116
707,-113
708,-110
709,-106
710,-103
711,-100
712,-98
713,-95
714,-92
715,-88
716,-84
717,-80
718,-75
719,-71
720,-67
721,-63
722,-59
723,-56
724,-53
725,-51
726,-49
727,-48
728,-46
729,-44
730,-42
731,-41
732,-40
733,-38
734,-37
735,-36
736,-36
737,-37
738,-38
739,-39
740,-41
741,-43
742,-44
743,-46
744,-48
745,-50
746,-51
747,-52
748,-53
749,-54
750,-55
751,-57
752,-58
753,-60
754,-61
755,-62
756,-62
757,-62
758,-62
759,-60
760,-57
761,-53
762,-49
763,-44
764,-40
765,-35
766,-29
767,-22
768,-15
769,-9
770,-3
771,1
772,8
773,15
774,21
775,25
776,29
777,31
778,35
779,38
780,41
781,42
782,38
783,30
784,20
785,10
786,-2
787,-15
788,-29
789,-36
790,-41
791,-46
792,-49
793,-53
794,-56
795,-59
796,-61
797,-62
798,-62
799,-62
800,-61
801,-59
802,-56
803,-53
804,-47
805,-40
806,-33
807,-3
808,58
809,150
810,271
811,418
812,576
813,717
814,790
815,787
816,700
817,507
818,268
819,38
820,-138
821,-223
822,-254
823,-256
824,-245
825,-230
826,-205
827,-174
828,-142
829,-108
830,-86
831,-81
832,-77
833,-75
834,-73
835,-71
836,-69
837,-67
838,-65
839,-63
840,-60
841,-58
842,-56
843,-53
844,-51
845,-48
846,-45
847,-41
848,-38
849,-34
850,-31
851,-27
852,-23
853,-19
854,-15
855,-10
856,-3
857,4
858,11
859,16
860,21
861,26
862,31
863,38
864,46
865,53
866,61
867,69
868,78
869,88
870,98
871,107
872,117
873,127
874,136
875,151
876,170
877,189
878,211
879,231
880,246
881,265
882,275
883,281
884,287
885,291
886,294
887,297
888,298
889,299
890,299
891,298
892,296
893,293
894,290
895,285
896,280
897,267
898,244
899,224
900,200
901,171
902,142
903,111
904,80
905,55
906,36
907,19
908,2
909,-14
910,-33
911,-47
912,-58
913,-66
914,-70
915,-72
916,-74
917,-75
918,-76
919,-77
920,-77
921,-78
922,-79
923,-79
924,-79
925,-79
926,-78
927,-77
928,-76
929,-74
930,-72
931,-70
932,-68
933,-66
934,-65
935,-63
936,-61
937,-59
938,-57
939,-55
940,-53
941,-51
942,-49
943,-47
944,-46
945,-45
946,-44
947,-43
948,-43
949,-42
950,-42
951,-42
952,-42
953,-42
954,-42
955,-42
956,-43
957,-44
958,-46
959,-47
960,-50
961,-52
962,-54
963,-57
964,-59
965,-61
966,-63
967,-65
968,-67
969,-69
970,-72
971,-75
972,-78
973,-81
974,-84
975,-86
976,-87
977,-87
978,-87
979,-86
980,-85
981,-82
982,-80
983,-77
984,-73
985,-69
986,-65
987,-58
988,-45
989,-33
990,-22
991,-16
992,-12
993,-8
994,-5
995,-2
996,0
997,1
998,3
999,3
1000,4
1001,4
1002,4
1003,4
1004,2
1005,1
1006,-1
1007,-5
1008,-9
1009,-14
1010,-18
1011,-23
1012,-28
1013,-35
1014,-42
1015,-48
1016,-53
1017,-57
1018,-59
1019,-61
1020,-62
1021,-64
1022,-65
1023,-68
1024,-70
1025,-72
1026,-71
1027,-68
1028,-60
1029,-48
1030,-13
1031,44
1032,126
1033,236
1034,374
1035,530
1036,681
1037,781
1038,789
1039,732
1040,555
1041,320
1042,86
1043,-98
1044,-186
1045,-218
1046,-221
1047,-211
1048,-198
1049,-176
1050,-151
1051,-120
1052,-82
1053,-46
1054,-28
1055,-19
1056,-13
1057,-7
1058,-3
1059,0
1060,2
1061,3
1062,3
1063,3
1064,3
1065,2
1066,1
1067,0
1068,0
1069,0
1070,-1
1071,-9
1072,-21
1073,-26
1074,-29
1075,-33
1076,-36
1077,-39
1078,-42
1079,-45
1080,-47
1081,-48
1082,-49
1083,-49
1084,-49
1085,-47
1086,-45
1087,-43
1088,-40
1089,-37
1090,-34
1091,-31
1092,-29
1093,-26
1094,-21
1095,-10
1096,0
1097,8
1098,22
1099,44
1100,66
1101,89
1102,109
1103,124
1104,143
1105,163
1106,182
1107,202
1108,212
1109,219
1110,224
1111,229
1112,232
1113,234
1114,234
1115,232
1116,230
1117,226
1118,221
1119,214
1120,201
1121,176
1122,151
1123,125
1124,96
1125,70
1126,48
1127,25
1128,3
1129,-19
1130,-37
1131,-52
1132,-68
1133,-81
1134,-93
1135,-102
1136,-111
1137,-114
1138,-117
1139,-119
1140,-121
1141,-123
1142,-125
1143,-126
1144,-127
1145,-128
1146,-128
1147,-128
1148,-128
1149,-126
1150,-125
1151,-123
1152,-121
1153,-119
1154,-117
1155,-115
1156,-113
1157,-110
1158,-106
1159,-102
1160,-96
1161,-89
1162,-82
1163,-74
1164,-68
1165,-66
1166,-65
1167,-64
1168,-63
1169,-62
1170,-61
1171,-60
1172,-59
1173,-58
1174,-57
1175,-56
1176,-55
1177,-55
1178,-55
1179,-55
1180,-55
1181,-55
1182,-55
