,0
0,-8
1,-8
2,-8
3,-7
4,-6
5,-6
6,-5
7,-4
8,-2
9,-1
10,0
11,2
12,4
13,7
14,9
15,11
16,13
17,16
18,18
19,19
20,21
21,23
22,26
23,28
24,30
25,32
26,33
27,35
28,36
29,38
30,39
31,39
32,40
33,41
34,42
35,42
36,43
37,44
38,46
39,48
40,50
41,52
42,55
43,57
44,62
45,73
46,85
47,96
48,108
49,119
50,131
51,143
52,153
53,162
54,168
55,172
56,175
57,178
58,181
59,183
60,184
61,185
62,185
63,184
64,182
65,179
66,175
67,171
68,165
69,160
70,152
71,137
72,125
73,117
74,106
75,93
76,75
77,56
78,38
79,20
80,6
81,-3
82,-13
83,-24
84,-33
85,-39
86,-42
87,-46
88,-48
89,-50
90,-51
91,-52
92,-53
93,-54
94,-55
95,-56
96,-58
97,-59
98,-61
99,-63
100,-65
101,-66
102,-68
103,-70
104,-71
105,-72
106,-73
107,-75
108,-77
109,-80
110,-84
111,-88
112,-92
113,-93
114,-91
115,-87
116,-81
117,-76
118,-72
119,-69
120,-67
121,-64
122,-61
123,-58
124,-57
125,-55
126,-54
127,-54
128,-53
129,-52
130,-52
131,-51
132,-51
133,-52
134,-52
135,-52
136,-53
137,-53
138,-54
139,-54
140,-54
141,-54
142,-55
143,-55
144,-55
145,-55
146,-55
147,-54
148,-54
149,-54
150,-54
151,-55
152,-55
153,-55
154,-55
155,-54
156,-54
157,-54
158,-53
159,-52
160,-51
161,-50
162,-48
163,-47
164,-46
165,-44
166,-42
167,-41
168,-39
169,-37
170,-35
171,-32
172,-30
173,-27
174,-24
175,-21
176,-18
177,-15
178,-12
179,-9
180,-6
181,-4
182,-3
183,-2
184,-2
185,-2
186,-1
187,-1
188,-1
189,-1
190,-1
191,-1
192,0
193,0
194,1
195,1
196,2
197,2
198,2
199,2
200,2
201,1
202,1
203,1
204,1
205,2
206,3
207,3
208,4
209,6
210,8
211,9
212,11
213,13
214,14
215,16
216,18
217,20
218,22
219,25
220,28
221,32
222,36
223,41
224,46
225,51
226,55
227,59
228,63
229,66
230,69
231,71
232,73
233,76
234,79
235,82
236,86
237,89
238,91
239,93
240,95
241,95
242,93
243,89
244,83
245,76
246,68
247,59
248,48
249,29
250,17
251,9
252,5
253,3
254,0
255,-2
256,-5
257,-9
258,-12
259,-13
260,-13
261,-13
262,-12
263,-11
264,-9
265,-6
266,-1
267,4
268,10
269,18
270,50
271,119
272,208
273,317
274,440
275,562
276,663
277,712
278,729
279,708
280,642
281,535
282,403
283,260
284,123
285,7
286,-77
287,-120
288,-137
289,-138
290,-123
291,-103
292,-68
293,-43
294,-30
295,-22
296,-15
297,-9
298,-4
299,0
300,3
301,6
302,8
303,11
304,14
305,16
