,0
0,-524
1,-450
2,-399
3,-373
4,-350
5,-324
6,-281
7,-229
8,-175
9,-133
10,-117
11,-106
12,-99
13,-92
14,-85
15,-79
16,-75
17,-72
18,-70
19,-68
20,-66
21,-63
22,-60
23,-56
24,-51
25,-46
26,-42
27,-38
28,-33
29,-29
30,-24
31,-20
32,-17
33,-14
34,-11
35,-8
36,-5
37,-2
38,0
39,4
40,8
41,12
42,16
43,20
44,25
45,33
46,46
47,59
48,73
49,86
50,101
51,115
52,129
53,145
54,157
55,165
56,172
57,179
58,185
59,190
60,194
61,199
62,203
63,207
64,209
65,209
66,207
67,203
68,197
69,190
70,181
71,165
72,154
73,142
74,130
75,112
76,88
77,58
78,36
79,21
80,9
81,0
82,-14
83,-37
84,-52
85,-61
86,-68
87,-72
88,-75
89,-77
90,-79
91,-79
92,-79
93,-80
94,-80
95,-80
96,-80
97,-80
98,-81
99,-81
100,-82
101,-82
102,-82
103,-81
104,-81
105,-81
106,-80
107,-79
108,-78
109,-76
110,-74
111,-73
112,-72
113,-71
114,-69
115,-68
116,-66
117,-65
118,-64
119,-62
120,-60
121,-57
122,-55
123,-53
124,-52
125,-51
126,-50
127,-50
128,-49
129,-50
130,-50
131,-51
132,-53
133,-53
134,-53
135,-53
136,-54
137,-59
138,-58
139,-45
140,-35
141,-26
142,-19
143,-15
144,-13
145,-12
146,-10
147,-7
148,-5
149,-10
150,-21
151,-28
152,-33
153,-38
154,-42
155,-45
156,-47
157,-49
158,-51
159,-52
160,-55
161,-57
162,-58
163,-56
164,-50
165,-42
166,-28
167,-7
168,1
169,5
170,9
171,13
172,16
173,19
174,21
175,21
176,21
177,20
178,19
179,18
180,16
181,13
182,9
183,5
184,1
185,-2
186,-7
187,-12
188,-19
189,-26
190,-33
191,-40
192,-47
193,-51
194,-55
195,-59
196,-63
197,-66
198,-69
199,-71
200,-73
201,-73
202,-73
203,-73
204,-72
205,-72
206,-71
207,-70
208,-68
209,-67
210,-66
211,-66
212,-65
213,-63
214,-59
215,-56
216,-54
217,-57
218,-65
219,-75
220,-87
221,-102
222,-102
223,-93
224,-70
225,-4
226,95
227,231
228,409
229,619
230,843
231,1040
232,1140
233,1136
234,1012
235,736
236,372
237,0
238,-307
239,-498
240,-530
241,-523
242,-454
243,-407
244,-390
245,-382
246,-360
247,-317
248,-257
249,-195
250,-142
251,-110
252,-86
253,-74
254,-64
255,-55
256,-48
257,-43
258,-39
259,-36
260,-33
261,-30
262,-26
