,0
0,-2
1,-2
2,-2
3,-1
4,0
5,1
6,3
7,9
8,23
9,31
10,35
11,38
12,40
13,41
14,42
15,42
16,41
17,40
18,37
19,34
20,30
21,25
22,18
23,11
24,0
25,-16
26,-25
27,-30
28,-34
29,-37
30,-39
31,-41
32,-43
33,-44
34,-45
35,-46
36,-47
37,-49
38,-50
39,-52
40,-52
41,-51
42,-48
43,-44
44,-41
45,-37
46,-33
47,-28
48,-23
49,-18
50,-14
51,-5
52,12
53,50
54,114
55,212
56,342
57,484
58,608
59,665
60,661
61,580
62,415
63,217
64,36
65,-91
66,-140
67,-146
68,-126
69,-97
70,-86
71,-84
72,-83
73,-83
74,-82
75,-82
76,-81
77,-80
78,-78
79,-77
80,-75
81,-74
82,-73
83,-72
84,-70
85,-69
86,-68
87,-67
88,-67
89,-66
90,-65
91,-64
92,-62
93,-61
94,-59
95,-58
96,-56
97,-54
98,-52
99,-51
100,-49
101,-47
102,-45
103,-41
104,-37
105,-33
106,-30
107,-27
108,-23
109,-19
110,-15
111,-11
112,-7
113,-3
114,1
115,7
116,16
117,24
118,28
119,31
120,33
121,35
122,39
123,42
124,47
125,52
126,61
127,74
128,82
129,89
130,95
131,99
132,101
133,103
134,105
135,107
136,109
137,110
138,109
139,108
140,106
141,102
142,98
143,89
144,74
145,59
146,42
147,26
148,14
149,2
150,-7
151,-15
152,-23
153,-30
154,-34
155,-37
156,-40
157,-42
158,-44
159,-47
160,-49
161,-50
162,-52
163,-54
164,-55
165,-56
166,-58
167,-59
168,-60
169,-61
170,-61
171,-62
172,-62
173,-61
174,-59
175,-58
176,-56
177,-54
178,-52
179,-50
180,-49
181,-47
182,-45
183,-43
184,-40
185,-38
186,-36
187,-34
188,-32
189,-31
190,-30
191,-29
192,-28
193,-27
194,-27
195,-27
196,-27
197,-26
198,-26
199,-24
200,-23
201,-22
202,-22
203,-22
204,-22
205,-22
206,-21
207,-22
208,-22
209,-23
210,-23
211,-23
212,-23
213,-23
214,-22
215,-22
216,-22
217,-21
218,-21
219,-21
220,-20
221,-20
222,-20
223,-20
224,-19
225,-19
226,-19
227,-18
228,-17
229,-16
230,-15
231,-15
232,-14
233,-14
234,-14
235,-14
236,-14
237,-13
238,-13
239,-12
240,-11
241,-9
242,-8
243,-6
244,-4
245,-3
246,-1
247,0
248,2
249,5
250,13
251,30
252,42
253,49
254,53
255,54
256,54
257,55
258,56
259,48
260,39
261,30
262,19
263,9
264,0
265,-7
266,-11
267,-14
268,-17
269,-19
270,-21
271,-22
272,-24
273,-25
274,-26
275,-26
276,-27
277,-27
278,-27
279,-28
280,-28
281,-30
282,-31
283,-32
284,-32
285,-33
286,-32
287,-32
288,-30
289,-27
290,-22
291,-17
292,-8
293,13
294,58
295,127
296,224
297,353
298,498
299,628
300,699
301,699
302,629
303,464
304,262
305,76
306,-56
307,-99
308,-113
309,-103
310,-94
311,-89
312,-85
313,-81
314,-77
315,-73
316,-70
317,-67
318,-65
319,-62
320,-60
321,-58
322,-56
323,-54
324,-51
325,-49
326,-46
327,-43
328,-40
329,-37
330,-34
331,-32
332,-29
333,-27
334,-25
335,-23
336,-22
337,-21
338,-20
339,-20
340,-19
341,-18
342,-17
343,-16
344,-14
345,-12
346,-11
347,-9
348,-7
349,-5
350,-3
351,-1
352,1
353,4
354,11
355,18
356,23
357,28
358,33
359,38
360,43
361,48
362,54
363,58
364,63
365,68
366,73
367,79
368,85
369,91
370,100
371,110
372,119
373,126
374,132
375,136
376,139
377,141
378,144
379,148
380,147
381,135
382,122
383,109
384,99
385,86
386,69
387,51
388,34
389,18
390,3
391,-5
392,-9
393,-13
394,-14
395,-13
396,-13
397,-12
398,-12
399,-12
400,-12
401,-13
402,-13
403,-14
404,-14
405,-14
406,-14
407,-15
408,-15
409,-15
410,-15
411,-15
412,-16
413,-19
414,-21
415,-21
416,-17
417,-12
418,-10
419,-9
420,-8
421,-7
422,-6
423,-5
424,-3
425,-2
426,-1
427,-1
428,0
429,0
430,0
431,1
432,1
433,1
434,1
435,1
436,2
437,2
438,3
439,4
440,4
441,4
442,4
443,5
444,6
445,7
446,7
447,8
448,8
449,9
450,9
451,9
452,9
453,8
454,6
455,4
456,2
457,1
458,0
459,-1
460,-3
461,-5
462,-7
463,-9
464,-11
465,-13
466,-16
467,-19
468,-21
469,-21
470,-18
471,-15
