,0
0,-30
1,-27
2,-24
3,-22
4,-20
5,-19
6,-18
7,-17
8,-16
9,-14
10,-12
11,-11
12,-10
13,-9
14,-7
15,-6
16,-5
17,-4
18,-4
19,-3
20,-3
21,-3
22,-3
23,-2
24,-1
25,0
26,1
27,3
28,7
29,13
30,18
31,24
32,30
33,37
34,46
35,51
36,54
37,55
38,57
39,59
40,60
41,60
42,58
43,54
44,48
45,40
46,27
47,21
48,18
49,16
50,14
51,12
52,10
53,7
54,5
55,1
56,-1
57,-6
58,-14
59,-22
60,-31
61,-38
62,-44
63,-50
64,-54
65,-58
66,-62
67,-67
68,-75
69,-85
70,-91
71,-95
72,-98
73,-101
74,-102
75,-103
76,-102
77,-100
78,-97
79,-91
80,-83
81,-55
82,-1
83,87
84,219
85,390
86,583
87,769
88,900
89,930
90,837
91,630
92,363
93,106
94,-86
95,-197
96,-217
97,-213
98,-174
99,-142
100,-122
101,-110
102,-104
103,-100
104,-97
105,-95
106,-94
107,-94
108,-94
109,-96
110,-98
111,-100
112,-103
113,-106
114,-111
115,-115
116,-116
117,-111
118,-104
119,-98
120,-93
121,-87
122,-82
123,-77
124,-72
125,-67
126,-63
127,-59
128,-56
129,-52
130,-49
131,-47
132,-44
133,-42
134,-40
135,-39
136,-37
137,-35
138,-32
139,-30
140,-27
141,-25
142,-21
143,-17
144,-11
145,-5
146,1
147,7
148,12
149,16
150,21
151,25
152,30
153,34
154,38
155,45
156,56
157,65
158,77
159,91
160,105
161,120
162,132
163,139
164,145
165,152
166,160
167,169
168,179
169,187
170,194
171,198
172,201
173,204
174,206
175,208
176,209
177,210
178,211
179,211
180,212
181,213
182,216
183,214
184,203
185,190
186,176
187,166
188,152
189,134
190,119
191,110
192,101
193,91
194,84
195,79
196,75
197,71
198,67
199,63
200,59
201,55
202,51
203,47
204,44
205,41
206,38
207,37
208,35
209,34
210,33
211,33
212,32
213,31
214,31
215,31
216,31
217,31
218,31
219,31
220,31
221,30
222,30
223,29
224,28
225,27
226,25
227,23
228,20
229,17
230,15
231,13
232,10
233,5
234,0
235,-3
236,-3
237,-3
238,-2
239,-2
240,-2
241,-3
242,-4
243,-4
244,-4
245,-4
246,-4
247,-4
248,-5
249,-5
250,-4
251,-3
252,-3
253,-2
254,-3
255,-3
256,-4
257,-4
258,-5
259,-6
260,-7
261,-8
262,-9
263,-10
264,-10
265,-11
266,-11
267,-12
268,-13
269,-14
270,-15
271,-16
272,-17
273,-17
274,-17
275,-17
276,-16
277,-16
278,-15
279,-14
280,-13
281,-12
282,-12
283,-12
284,-11
285,-11
286,-11
287,-9
288,-7
289,-6
290,-9
291,-16
292,-24
293,-28
294,-33
295,-37
296,-41
297,-45
298,-47
299,-47
300,-45
301,-41
302,-37
303,-33
304,-29
305,-25
306,-20
307,-14
308,-8
309,-3
310,0
311,3
312,7
313,11
314,15
315,19
316,20
317,20
318,19
319,17
320,14
321,12
322,9
323,4
324,-2
325,-8
326,-14
327,-16
328,-19
329,-21
330,-23
331,-26
332,-28
333,-30
334,-32
335,-34
336,-35
337,-36
338,-37
339,-37
340,-38
341,-39
342,-41
343,-42
344,-44
345,-46
346,-49
347,-52
348,-54
349,-56
350,-58
351,-60
352,-63
353,-68
354,-77
355,-88
356,-96
357,-103
358,-105
359,-101
360,-86
361,-43
362,35
363,149
364,300
365,479
366,665
367,827
368,901
369,894
370,787
371,578
372,327
373,84
374,-97
375,-179
376,-207
377,-197
378,-181
379,-161
380,-140
381,-118
382,-101
383,-90
384,-85
385,-90
386,-98
387,-103
388,-108
389,-112
390,-115
391,-116
392,-114
393,-110
394,-106
395,-102
396,-100
397,-99
398,-97
399,-95
400,-93
401,-91
402,-89
403,-87
404,-85
405,-83
406,-81
407,-80
408,-78
409,-76
410,-74
411,-73
412,-71
413,-70
414,-69
415,-68
416,-66
417,-64
418,-62
419,-60
420,-58
421,-56
422,-54
423,-53
424,-52
425,-50
426,-49
427,-47
428,-45
429,-42
430,-37
431,-26
432,-15
433,-6
434,0
435,6
436,13
437,20
438,26
439,32
440,37
441,43
442,50
443,56
444,62
445,68
446,74
447,80
448,85
449,92
450,105
451,119
452,124
453,127
454,129
455,131
456,132
457,132
458,132
459,130
460,128
461,124
462,119
463,114
464,106
465,94
466,81
467,68
468,53
469,36
470,22
471,15
472,10
473,6
474,3
475,0
476,-3
477,-7
478,-12
479,-16
480,-20
481,-23
482,-26
483,-29
484,-32
485,-34
486,-36
487,-38
488,-39
489,-40
490,-40
491,-40
492,-39
493,-38
494,-37
495,-35
496,-33
497,-32
498,-30
499,-28
500,-27
501,-26
502,-25
503,-23
504,-22
505,-20
506,-20
507,-20
508,-20
509,-21
510,-22
511,-24
512,-26
513,-28
514,-30
515,-32
516,-34
517,-36
518,-38
519,-40
520,-42
521,-43
522,-43
523,-43
524,-42
525,-41
526,-40
527,-39
528,-38
529,-37
530,-37
531,-36
532,-37
533,-37
534,-38
535,-38
536,-38
537,-37
538,-36
539,-34
540,-33
541,-31
542,-30
543,-29
544,-28
545,-28
546,-28
547,-29
548,-29
549,-29
550,-29
551,-28
552,-27
553,-27
554,-26
555,-26
556,-25
557,-24
558,-23
559,-22
560,-22
561,-23
562,-23
563,-22
564,-21
565,-20
566,-19
567,-17
568,-16
569,-15
570,-13
571,-11
572,-10
573,-9
574,-8
575,-7
576,-6
577,-4
578,-2
579,0
580,1
581,3
582,6
583,9
584,13
585,17
586,20
587,23
588,26
589,29
590,32
591,36
592,39
593,42
594,45
595,49
596,52
597,54
598,55
599,52
600,47
601,42
602,37
603,35
604,34
605,32
606,31
607,29
608,27
609,26
610,25
611,24
612,22
613,21
614,18
615,17
616,15
617,14
618,12
619,10
620,9
621,6
622,4
623,1
624,-1
625,-7
626,-14
627,-22
628,-28
629,-32
630,-36
631,-40
632,-44
633,-50
634,-57
635,-63
636,-63
637,-59
638,-53
639,-34
640,19
641,108
642,234
643,393
644,570
645,748
646,900
647,974
648,969
649,868
650,654
651,390
652,134
653,-62
654,-153
655,-184
656,-165
657,-133
658,-107
659,-96
660,-89
661,-82
662,-76
663,-70
664,-63
665,-60
666,-60
667,-61
668,-62
669,-64
670,-65
671,-65
672,-63
673,-60
674,-58
675,-58
676,-58
677,-58
678,-57
679,-56
680,-55
681,-55
682,-55
683,-56
684,-57
685,-57
686,-57
687,-57
688,-57
689,-56
690,-55
691,-53
692,-50
693,-48
694,-46
695,-45
696,-45
697,-44
698,-44
699,-44
700,-43
701,-43
702,-42
703,-40
704,-38
705,-36
706,-33
707,-31
708,-29
709,-27
710,-25
711,-23
712,-22
713,-20
714,-19
715,-17
716,-14
717,-7
718,7
719,21
720,33
721,41
722,50
723,59
724,68
725,74
726,79
727,84
728,88
729,92
730,96
731,99
732,101
733,104
734,108
735,112
736,118
737,122
738,124
739,121
740,117
741,112
742,107
743,99
744,91
745,83
746,69
747,48
748,34
749,28
750,22
751,16
752,9
753,3
754,-1
755,-7
756,-14
757,-20
758,-27
759,-33
760,-39
761,-42
762,-46
763,-50
764,-54
765,-57
766,-58
767,-58
768,-57
769,-56
770,-56
771,-55
772,-54
773,-53
774,-51
775,-50
776,-49
777,-49
778,-49
779,-48
780,-48
781,-48
782,-49
783,-49
784,-50
785,-51
786,-51
787,-51
788,-51
789,-51
790,-51
791,-51
792,-52
793,-52
794,-53
795,-54
796,-56
797,-57
798,-58
799,-58
800,-58
801,-57
802,-57
803,-57
804,-56
805,-56
806,-55
807,-55
808,-54
809,-54
810,-54
811,-55
812,-55
813,-55
814,-55
815,-54
816,-54
817,-53
818,-53
819,-53
820,-52
821,-51
822,-51
823,-51
824,-52
825,-52
826,-53
827,-53
828,-53
829,-53
830,-53
831,-53
832,-52
833,-52
834,-52
835,-51
836,-52
837,-52
838,-52
839,-51
840,-50
841,-50
842,-49
843,-49
844,-49
845,-48
846,-47
847,-47
848,-46
849,-45
850,-44
851,-44
852,-43
853,-42
854,-40
855,-39
856,-38
857,-36
858,-34
859,-32
860,-30
861,-28
862,-26
863,-24
864,-21
865,-18
866,-14
867,-11
868,-7
869,-4
870,-1
871,1
872,4
873,7
874,11
875,15
876,21
877,27
878,29
879,27
880,22
881,16
882,9
883,0
884,-5
885,-7
886,-9
887,-10
888,-12
889,-14
890,-17
891,-20
892,-24
893,-28
894,-33
895,-38
896,-45
897,-52
898,-54
899,-55
900,-56
901,-58
902,-61
903,-62
904,-58
905,-53
906,-47
907,-48
908,-59
909,-68
910,-75
911,-82
912,-86
913,-91
914,-96
915,-104
916,-103
917,-87
918,-40
919,27
920,125
921,258
922,424
923,610
924,790
925,925
926,973
927,906
928,725
929,462
930,176
931,-74
932,-234
933,-269
934,-262
935,-191
936,-123
937,-94
938,-89
939,-85
940,-83
941,-82
942,-82
943,-81
944,-80
945,-78
946,-75
947,-72
948,-70
949,-68
950,-66
951,-65
952,-63
953,-61
954,-59
955,-57
956,-55
957,-53
958,-51
959,-48
960,-44
961,-41
962,-38
963,-35
964,-32
965,-28
966,-25
967,-22
968,-20
969,-18
970,-16
971,-13
972,-10
973,-6
974,-3
975,0
976,2
977,6
978,11
979,18
980,25
981,32
982,37
983,42
984,46
985,50
986,56
987,61
988,67
989,74
990,82
991,94
992,103
993,111
994,116
995,120
996,122
997,125
998,128
999,132
1000,135
1001,138
1002,143
1003,149
1004,160
1005,174
1006,187
1007,198
1008,207
1009,214
1010,224
1011,235
1012,242
1013,246
1014,249
1015,251
1016,253
1017,254
1018,252
1019,248
1020,241
1021,234
1022,227
1023,218
1024,209
1025,203
1026,198
1027,188
1028,170
1029,151
1030,138
1031,127
1032,120
1033,114
1034,109
1035,106
1036,106
1037,107
1038,109
1039,111
1040,112
1041,112
1042,114
1043,115
1044,117
1045,121
1046,125
1047,130
1048,136
1049,142
1050,149
1051,155
1052,160
1053,165
1054,169
1055,173
1056,177
1057,181
1058,184
1059,186
1060,187
1061,188
1062,190
1063,194
1064,197
1065,197
1066,192
1067,186
1068,181
1069,176
1070,172
1071,172
1072,179
1073,187
1074,195
1075,205
1076,214
1077,221
1078,226
1079,229
1080,233
1081,236
1082,239
1083,242
1084,245
1085,249
1086,252
1087,257
1088,262
1089,268
1090,273
1091,277
1092,280
1093,284
1094,288
1095,292
1096,296
1097,300
1098,304
1099,308
1100,312
1101,317
1102,321
1103,324
1104,324
1105,321
1106,315
1107,307
1108,293
1109,272
1110,254
1111,237
1112,220
1113,204
1114,176
1115,146
1116,114
1117,96
1118,78
1119,60
1120,41
1121,21
1122,-1
1123,-22
1124,-37
1125,-47
1126,-55
1127,-63
1128,-76
1129,-97
1130,-117
1131,-130
1132,-138
1133,-144
1134,-149
1135,-156
1136,-166
1137,-172
1138,-176
1139,-180
1140,-183
1141,-186
1142,-187
1143,-186
1144,-185
1145,-184
1146,-183
1147,-182
1148,-181
1149,-179
1150,-177
1151,-175
1152,-176
1153,-181
1154,-187
1155,-194
1156,-199
1157,-206
1158,-213
1159,-220
1160,-227
1161,-233
1162,-237
1163,-239
1164,-240
1165,-243
1166,-245
1167,-246
1168,-247
1169,-248
1170,-248
1171,-249
1172,-251
1173,-252
1174,-253
1175,-254
1176,-254
1177,-254
1178,-255
1179,-256
1180,-258
1181,-259
1182,-260
1183,-261
1184,-263
1185,-267
1186,-277
1187,-291
1188,-303
1189,-312
1190,-316
1191,-314
1192,-308
1193,-292
1194,-245
1195,-168
1196,-59
1197,80
1198,247
1199,423
1200,580
1201,662
1202,659
1203,563
1204,338
1205,56
1206,-210
1207,-406
1208,-489
1209,-498
1210,-459
1211,-395
1212,-349
1213,-335
1214,-328
1215,-324
1216,-321
1217,-318
1218,-316
1219,-314
1220,-312
1221,-308
1222,-305
1223,-300
1224,-295
1225,-288
1226,-279
1227,-269
1228,-260
1229,-252
1230,-247
1231,-242
1232,-237
1233,-232
1234,-228
1235,-225
1236,-223
1237,-221
1238,-220
1239,-219
1240,-218
1241,-216
1242,-215
1243,-213
