,0
0,115
1,126
2,137
3,147
4,154
5,160
6,169
7,186
8,224
9,259
10,282
11,292
12,296
13,299
14,302
15,304
16,306
17,305
18,301
19,292
20,282
21,267
22,245
23,225
24,199
25,165
26,132
27,98
28,71
29,49
30,28
31,8
32,-11
33,-33
34,-48
35,-59
36,-70
37,-84
38,-98
39,-107
40,-114
41,-120
42,-124
43,-128
44,-130
45,-130
46,-129
47,-127
48,-124
49,-120
50,-116
51,-112
52,-108
53,-104
54,-100
55,-96
56,-94
57,-94
58,-95
59,-96
60,-97
61,-99
62,-100
63,-102
64,-103
65,-106
66,-108
67,-110
68,-112
69,-113
70,-111
71,-109
72,-106
73,-103
74,-100
75,-96
76,-92
77,-88
78,-84
79,-79
80,-73
81,-67
82,-62
83,-55
84,-49
85,-40
86,-33
87,-26
88,-21
89,-16
90,-11
91,-7
92,-3
93,0
94,2
95,4
96,5
97,6
98,6
99,6
100,7
101,8
102,10
103,13
104,15
105,18
106,20
107,23
108,27
109,30
110,32
111,33
112,34
113,36
114,40
115,50
116,60
117,64
118,56
119,38
120,18
121,4
122,-7
123,-19
124,-31
125,-41
126,-49
127,-56
128,-61
129,-65
130,-69
131,-74
132,-77
133,-80
134,-82
135,-84
136,-87
137,-90
138,-94
139,-98
140,-102
141,-106
142,-111
143,-117
144,-124
145,-132
146,-143
147,-155
148,-166
149,-178
150,-191
151,-206
152,-224
153,-238
154,-248
155,-256
156,-263
157,-269
158,-274
159,-278
160,-280
161,-279
162,-275
163,-268
164,-256
165,-219
166,-156
167,-66
168,49
169,193
170,370
171,581
172,813
173,1029
174,1186
175,1207
176,1156
177,941
178,651
179,377
180,173
181,56
182,-8
183,-45
184,-109
185,-189
186,-268
187,-337
188,-364
189,-372
190,-376
191,-379
192,-380
193,-380
194,-381
195,-380
196,-379
197,-375
198,-370
199,-363
200,-354
201,-346
202,-339
203,-331
204,-323
205,-315
206,-307
207,-300
208,-293
209,-287
210,-281
211,-276
212,-269
213,-259
214,-243
215,-229
216,-216
217,-208
218,-202
219,-196
220,-191
