,0
0,86
1,90
2,94
3,99
4,104
5,110
6,116
7,122
8,127
9,131
10,136
11,141
12,147
13,154
14,162
15,169
16,177
17,188
18,202
19,217
20,237
21,261
22,278
23,288
24,299
25,310
26,318
27,325
28,330
29,334
30,336
31,335
32,331
33,327
34,321
35,312
36,299
37,283
38,267
39,250
40,234
41,219
42,203
43,189
44,171
45,148
46,123
47,100
48,76
49,54
50,33
51,10
52,-14
53,-41
54,-65
55,-83
56,-96
57,-110
58,-123
59,-141
60,-152
61,-160
62,-166
63,-171
64,-176
65,-180
66,-183
67,-184
68,-185
69,-186
70,-187
71,-189
72,-190
73,-191
74,-191
75,-192
76,-193
77,-194
78,-195
79,-196
80,-196
81,-197
82,-198
83,-200
84,-201
85,-202
86,-203
87,-204
88,-204
89,-206
90,-207
91,-208
92,-208
93,-208
94,-208
95,-209
96,-211
97,-212
98,-213
99,-214
100,-215
101,-216
102,-218
103,-219
104,-221
105,-221
106,-221
107,-221
108,-221
109,-221
110,-222
111,-222
112,-222
113,-222
114,-222
115,-223
116,-224
117,-225
118,-225
119,-225
120,-225
121,-225
122,-225
123,-224
124,-223
125,-221
126,-219
127,-216
128,-215
129,-213
130,-212
131,-211
132,-210
133,-209
134,-209
135,-208
136,-208
137,-209
138,-209
139,-209
140,-209
141,-208
142,-208
143,-207
144,-206
145,-205
146,-204
147,-202
148,-199
149,-197
150,-195
151,-193
152,-190
153,-188
154,-186
155,-184
156,-182
157,-178
158,-174
159,-169
160,-164
161,-159
162,-155
163,-151
164,-148
165,-144
166,-140
167,-136
168,-130
169,-123
170,-115
171,-109
172,-103
173,-94
174,-83
175,-72
176,-68
177,-65
178,-62
179,-60
180,-58
181,-57
182,-56
183,-56
184,-56
185,-57
186,-58
187,-60
188,-63
189,-67
190,-71
191,-75
192,-78
193,-80
194,-82
195,-85
196,-88
197,-91
198,-94
199,-97
200,-98
201,-99
202,-99
203,-98
204,-97
205,-95
206,-91
207,-87
208,-81
209,-74
210,-59
211,-28
212,25
213,109
214,230
215,386
216,569
217,765
218,944
219,1070
220,1112
221,1037
222,826
223,502
224,132
225,-200
226,-428
227,-518
228,-479
229,-373
230,-257
231,-166
232,-112
233,-88
234,-70
235,-49
236,-26
237,0
238,17
239,27
240,33
241,39
242,44
243,48
244,52
245,56
246,60
247,64
248,69
249,73
250,78
251,83
252,87
253,91
254,95
255,99
256,104
257,109
258,115
259,121
260,130
261,141
262,153
263,164
264,173
265,180
266,186
267,191
268,197
269,202
270,207
271,214
272,224
273,235
274,248
275,261
276,274
277,287
278,298
279,313
280,330
281,345
282,362
283,378
284,391
285,408
286,433
287,453
288,465
289,471
290,473
291,475
292,476
293,477
294,478
295,479
296,476
297,470
298,462
299,454
300,444
301,432
302,421
303,407
304,390
305,372
306,347
307,319
308,294
309,269
310,243
311,218
312,191
313,164
314,144
315,131
316,119
317,108
318,94
319,78
320,59
321,48
322,41
323,35
324,30
325,25
326,22
327,19
328,16
329,13
330,11
331,10
332,9
333,9
334,9
335,8
336,7
337,6
338,6
339,6
340,6
341,6
342,6
343,5
344,5
345,5
346,5
347,7
348,7
349,7
350,7
351,6
352,5
353,5
354,4
355,4
356,3
357,3
358,3
359,2
360,1
361,1
362,0
363,0
364,-1
365,-2
366,-3
367,-3
368,-4
369,-4
370,-5
371,-6
372,-7
373,-8
374,-9
375,-10
376,-11
377,-13
378,-14
379,-15
380,-16
381,-16
382,-17
383,-17
384,-18
385,-19
386,-19
387,-19
388,-18
389,-18
390,-18
391,-18
392,-17
393,-17
394,-16
395,-15
396,-14
397,-14
398,-13
399,-12
400,-11
401,-10
402,-8
403,-7
404,-5
405,-4
406,-2
407,-1
408,0
409,0
410,0
411,0
412,1
413,1
414,2
415,3
416,4
417,5
418,7
419,9
420,11
421,14
422,16
423,18
424,20
425,23
426,25
427,28
428,31
429,35
430,39
431,43
432,47
433,51
434,55
435,58
436,61
437,64
438,67
439,70
440,72
441,74
442,77
443,81
444,84
445,88
446,90
447,92
448,94
449,95
450,95
451,93
452,90
453,86
454,81
455,77
456,72
457,68
458,63
459,59
460,55
461,51
462,46
463,42
464,37
465,31
466,27
467,24
468,22
469,22
470,23
471,24
472,26
473,30
474,34
475,40
476,46
477,54
478,70
479,105
480,166
481,254
482,375
483,528
484,697
485,863
486,999
487,1052
488,1040
489,923
490,675
491,347
492,5
493,-278
494,-447
495,-489
496,-428
497,-318
498,-216
499,-147
500,-100
501,-73
502,-45
503,-10
504,14
505,26
506,35
507,42
508,48
509,53
510,57
511,61
512,63
513,66
514,68
515,69
516,71
517,72
518,74
519,76
520,78
521,81
522,85
523,88
524,91
525,94
526,97
527,99
528,102
529,105
530,108
531,111
532,114
533,116
534,119
535,122
536,125
537,128
538,132
539,135
540,140
541,145
542,150
543,155
544,161
545,167
546,174
547,184
548,195
549,207
550,219
551,231
552,245
553,261
554,273
555,283
556,288
557,292
558,295
559,299
560,301
561,303
562,302
563,301
564,298
565,295
566,289
567,283
568,270
569,242
570,217
571,199
572,183
573,161
574,135
575,108
576,78
577,51
578,31
579,11
580,-9
581,-30
582,-52
583,-75
584,-97
585,-116
586,-132
587,-146
588,-160
589,-173
590,-178
591,-181
592,-183
593,-186
594,-188
595,-190
596,-191
597,-193
598,-194
599,-196
600,-197
601,-198
602,-199
603,-199
604,-199
605,-199
606,-200
607,-200
608,-199
609,-199
610,-198
611,-197
612,-196
613,-194
614,-192
615,-192
