,0
0,-54
1,-54
2,-54
3,-54
4,-54
5,-54
6,-54
7,-54
8,-54
9,-54
10,-54
11,-54
12,-54
13,-53
14,-53
15,-53
16,-53
17,-52
18,-52
19,-51
20,-50
21,-50
22,-49
23,-49
24,-49
25,-49
26,-49
27,-49
28,-49
29,-48
30,-47
31,-46
32,-46
33,-45
34,-45
35,-44
36,-44
37,-43
38,-42
39,-41
40,-41
41,-40
42,-39
43,-38
44,-36
45,-34
46,-32
47,-29
48,-27
49,-24
50,-22
51,-19
52,-17
53,-15
54,-13
55,-10
56,-7
57,-4
58,-1
59,0
60,0
61,0
62,0
63,-1
64,-3
65,-6
66,-10
67,-14
68,-18
69,-21
70,-23
71,-25
72,-28
73,-31
74,-33
75,-35
76,-37
77,-39
78,-40
79,-40
80,-40
81,-40
82,-39
83,-37
84,-35
85,-32
86,-30
87,-27
88,-23
89,-19
90,-12
91,-5
92,1
93,9
94,16
95,23
96,32
97,38
98,41
99,42
100,42
101,42
102,43
103,43
104,44
105,45
106,47
107,48
108,49
109,52
110,55
111,59
112,65
113,76
114,100
115,144
116,194
117,256
118,332
119,418
120,502
121,570
122,621
123,625
124,593
125,497
126,360
127,225
128,124
129,91
130,79
131,85
132,95
133,102
134,82
135,64
136,52
137,44
138,38
139,35
140,32
141,30
142,27
143,23
144,20
145,20
146,22
147,26
148,29
149,30
150,30
151,30
152,30
153,31
154,32
155,33
156,34
157,35
158,37
159,39
160,41
161,43
162,44
163,46
164,48
165,50
166,52
167,54
168,56
169,57
170,59
171,61
172,63
173,65
174,68
175,70
176,73
177,76
178,78
179,81
180,83
181,85
182,87
183,89
184,91
185,93
186,95
187,96
188,98
189,99
190,101
191,103
192,105
193,108
194,110
195,113
196,116
197,118
198,120
199,122
200,124
201,125
202,126
203,126
204,127
205,127
206,128
207,130
208,132
209,134
210,138
211,141
212,145
213,147
214,150
215,152
216,154
217,155
218,157
219,159
220,160
221,162
222,163
223,165
224,166
225,168
226,169
227,170
228,170
229,169
230,168
231,167
232,166
233,164
234,163
235,160
236,157
237,154
238,145
239,127
240,115
241,105
242,95
243,81
244,63
245,48
246,39
247,31
248,24
249,18
250,14
251,10
252,6
253,1
254,-2
255,-7
256,-12
257,-17
258,-22
259,-24
260,-26
261,-27
262,-27
263,-28
264,-28
265,-28
266,-29
267,-29
268,-29
269,-28
270,-26
271,-23
272,-20
273,-16
274,-13
275,-11
276,-8
277,-4
278,-1
279,0
280,1
281,2
282,1
283,0
284,0
285,-3
286,-5
287,-7
288,-9
289,-10
290,-11
291,-12
292,-13
293,-15
294,-17
295,-18
296,-20
297,-20
298,-21
299,-22
300,-23
301,-23
302,-23
303,-22
304,-21
305,-20
306,-19
307,-19
308,-18
309,-16
310,-15
311,-13
312,-12
313,-11
314,-10
315,-10
316,-8
317,-7
318,-5
319,-3
320,-2
321,-1
322,0
323,0
324,2
325,3
326,3
327,4
328,4
329,4
330,4
331,4
332,5
333,4
334,4
335,3
336,2
337,1
338,0
339,0
340,0
341,-1
342,-2
343,-3
344,-3
345,-3
346,-3
347,-3
348,-3
349,-4
350,-4
351,-4
352,-4
353,-4
354,-4
355,-4
356,-5
357,-5
358,-6
359,-6
360,-6
361,-7
362,-7
363,-8
364,-9
365,-10
366,-11
367,-11
368,-12
369,-13
370,-14
371,-15
372,-17
373,-18
374,-20
375,-22
376,-24
377,-26
378,-28
379,-31
380,-34
381,-37
382,-40
383,-43
384,-45
385,-46
386,-48
387,-49
388,-50
389,-51
390,-52
391,-53
392,-55
393,-56
394,-57
395,-59
396,-60
397,-60
398,-61
399,-60
400,-60
401,-58
402,-57
403,-55
404,-52
405,-49
406,-46
407,-43
408,-40
409,-37
410,-33
411,-29
412,-24
413,-21
414,-19
415,-20
416,-22
417,-26
418,-30
419,-34
420,-37
421,-42
422,-47
423,-51
424,-55
425,-58
426,-60
427,-61
428,-62
429,-64
430,-66
431,-67
432,-68
433,-69
434,-69
435,-69
436,-69
437,-69
438,-68
439,-67
440,-66
441,-65
442,-64
443,-63
444,-62
445,-61
446,-60
447,-58
448,-56
449,-54
450,-55
451,-61
452,-68
453,-73
454,-77
455,-80
456,-84
457,-86
458,-89
459,-90
460,-91
461,-92
462,-92
463,-93
464,-94
465,-96
466,-98
467,-91
468,-69
469,-39
470,2
471,60
472,132
473,216
474,309
475,399
476,480
477,523
478,527
479,506
480,432
481,323
482,212
483,127
484,70
485,48
486,38
487,30
488,18
489,2
490,-16
491,-31
492,-42
493,-53
494,-67
495,-78
496,-80
497,-82
498,-82
499,-83
500,-84
501,-84
502,-85
503,-85
504,-85
505,-85
506,-85
507,-84
508,-84
509,-83
510,-83
511,-83
512,-82
513,-81
514,-81
515,-80
516,-79
517,-78
518,-76
519,-75
520,-74
521,-74
522,-74
523,-73
524,-73
525,-73
526,-73
527,-72
528,-72
529,-71
530,-70
531,-68
532,-67
533,-65
534,-63
535,-61
536,-58
537,-55
538,-52
539,-49
540,-45
541,-41
542,-36
543,-32
544,-28
545,-25
546,-21
547,-17
548,-13
549,-9
550,-4
551,0
552,3
553,6
554,9
555,11
556,13
557,15
558,18
559,20
560,21
561,23
562,25
563,29
564,34
565,44
566,54
567,61
568,65
569,68
570,71
571,74
572,77
573,80
574,82
575,85
576,89
577,94
578,99
579,104
580,108
581,111
582,113
583,115
584,117
585,118
586,119
587,119
588,119
589,118
590,116
591,113
592,110
593,106
594,99
595,86
596,77
597,66
598,51
599,37
600,22
601,8
602,-7
603,-20
604,-29
605,-37
606,-40
607,-42
608,-43
609,-45
610,-46
611,-46
612,-47
613,-48
614,-49
615,-50
616,-51
617,-52
618,-52
619,-52
620,-52
621,-52
622,-52
623,-52
624,-51
625,-52
626,-52
627,-54
628,-55
629,-57
630,-58
631,-57
632,-54
633,-50
634,-46
635,-44
636,-41
637,-38
638,-34
639,-32
640,-30
641,-28
642,-28
643,-27
644,-27
645,-26
646,-26
647,-26
648,-26
649,-26
650,-26
651,-25
652,-24
653,-24
654,-24
655,-25
656,-26
657,-27
658,-28
659,-28
660,-30
661,-31
662,-32
663,-33
664,-31
665,-27
666,-22
667,-18
668,-16
669,-14
670,-12
671,-11
672,-9
673,-7
674,-6
675,-5
676,-4
677,-4
678,-3
679,-2
680,-1
681,-1
682,0
683,0
684,0
685,1
686,3
687,4
688,5
689,6
690,7
691,8
692,9
693,9
694,10
695,10
696,11
697,11
698,12
699,12
700,13
701,13
702,14
703,14
704,14
705,14
706,14
707,14
708,14
709,14
710,14
711,13
712,13
713,12
714,12
715,12
716,12
717,12
718,12
719,11
720,11
721,12
722,12
723,13
724,14
725,15
726,15
727,15
728,15
729,16
730,16
731,16
732,16
733,16
734,17
735,19
736,20
737,21
738,20
739,17
740,14
741,11
742,10
743,8
744,6
745,3
746,1
747,0
748,-2
749,-3
750,-4
751,-5
752,-6
753,-6
754,-6
755,-5
756,-3
757,-2
758,-1
759,0
760,1
761,3
762,5
763,7
764,10
765,12
766,17
767,23
768,27
769,28
770,28
771,28
772,28
773,28
774,28
775,28
776,25
777,18
778,11
779,4
780,-3
781,-11
782,-18
783,-26
784,-31
785,-33
786,-34
787,-34
788,-34
789,-34
790,-34
791,-35
792,-35
793,-35
794,-34
795,-32
796,-31
797,-29
798,-27
799,-25
800,-23
801,-20
802,-19
803,-17
804,-17
805,-19
806,-21
807,-24
808,-26
809,-28
810,-30
811,-33
812,-35
813,-37
814,-39
815,-40
816,-41
817,-42
818,-42
819,-42
820,-41
821,-40
822,-38
823,-36
824,-33
825,-29
826,-24
827,-4
828,25
829,69
830,130
831,209
832,302
833,403
834,500
835,593
836,634
837,632
838,581
839,473
840,339
841,218
842,133
843,102
844,93
845,87
846,80
847,73
848,60
849,39
850,24
851,16
852,9
853,3
854,-1
855,-6
856,-12
857,-18
858,-24
859,-26
860,-28
861,-30
862,-31
863,-31
864,-33
865,-34
866,-35
867,-35
868,-35
869,-34
870,-33
871,-32
872,-29
873,-27
874,-24
875,-21
876,-18
877,-16
878,-15
879,-13
880,-12
881,-10
882,-7
883,-5
884,-2
885,0
886,2
887,4
888,6
889,9
