,0
0,-118
1,-79
2,-58
3,-40
4,-20
5,-10
6,-5
7,-1
8,1
9,3
10,5
11,6
12,7
13,8
14,9
15,10
16,11
17,11
18,11
19,13
20,14
21,13
22,8
23,1
24,-3
25,-8
26,-12
27,-16
28,-17
29,-16
30,-14
31,-10
32,-4
33,5
34,25
35,41
36,51
37,57
38,63
39,68
40,74
41,77
42,74
43,67
44,60
45,51
46,52
47,66
48,80
49,93
50,101
51,106
52,115
53,135
54,156
55,167
56,175
57,182
58,187
59,192
60,198
61,202
62,201
63,193
64,182
65,172
66,159
67,146
68,135
69,117
70,94
71,73
72,49
73,31
74,20
75,9
76,0
77,-5
78,-8
79,-11
80,-13
81,-14
82,-15
83,-15
84,-16
85,-18
86,-21
87,-23
88,-25
89,-27
90,-30
91,-32
92,-35
93,-37
94,-40
95,-42
96,-45
97,-49
98,-54
99,-59
100,-63
101,-64
102,-64
103,-63
104,-61
105,-59
106,-57
107,-54
108,-51
109,-48
110,-46
111,-44
112,-42
113,-41
114,-40
115,-39
116,-37
117,-36
118,-35
119,-33
120,-30
121,-28
122,-33
123,-40
124,-44
125,-48
126,-51
127,-55
128,-57
129,-59
130,-59
131,-60
132,-60
133,-59
134,-57
135,-54
136,-49
137,-45
138,-40
139,-36
140,-31
141,-23
142,-15
143,-9
144,-8
145,-12
146,-17
147,-22
148,-24
149,-26
150,-29
151,-34
152,-38
153,-42
154,-45
155,-48
156,-50
157,-53
158,-58
159,-62
160,-63
161,-57
162,-46
163,-34
164,-25
165,-15
166,-5
167,0
168,0
169,0
170,-2
171,-4
172,-5
173,-5
174,-5
175,-5
176,-7
177,-8
178,-10
179,-12
180,-15
181,-16
182,-11
183,-3
184,3
185,11
186,15
187,12
188,4
189,-1
190,-7
191,-13
192,-20
193,-27
194,-32
195,-36
196,-42
197,-46
198,-50
199,-50
200,-49
201,-46
202,-44
203,-41
204,-39
205,-36
206,-33
207,-29
208,-24
209,-20
210,-15
211,-6
212,25
213,71
214,132
215,203
216,277
217,346
218,390
219,393
220,364
221,284
222,170
223,45
224,-63
225,-142
226,-176
227,-175
228,-136
229,-82
230,-33
231,-12
232,-1
233,6
234,10
235,5
