,0
0,-12
1,-10
2,-9
3,-7
4,-5
5,-3
6,0
7,2
8,7
9,14
10,20
11,26
12,32
13,38
14,41
15,45
16,48
17,51
18,53
19,55
20,56
21,57
22,56
23,55
24,53
25,50
26,46
27,42
28,37
29,32
30,27
31,21
32,15
33,9
34,3
35,0
36,-4
37,-7
38,-9
39,-12
40,-15
41,-17
42,-19
43,-21
44,-22
45,-23
46,-24
47,-25
48,-26
49,-26
50,-25
51,-24
52,-22
53,-20
54,-17
55,-14
56,-11
57,-7
58,-3
59,0
60,6
61,18
62,30
63,38
64,47
65,77
66,117
67,168
68,232
69,309
70,399
71,492
72,573
73,609
74,608
75,565
76,486
77,397
78,311
79,229
80,152
81,77
82,9
83,-39
84,-57
85,-68
86,-78
87,-88
88,-104
89,-118
90,-130
91,-136
92,-130
93,-118
94,-104
95,-87
96,-73
97,-65
98,-61
99,-58
100,-55
101,-52
102,-48
103,-44
104,-39
105,-35
106,-30
107,-23
108,-15
109,0
110,12
111,23
112,35
113,47
114,60
115,73
116,89
117,107
118,128
119,146
120,161
121,172
122,180
123,186
124,192
125,197
126,200
127,200
128,197
129,191
130,184
131,174
132,159
133,143
134,128
135,112
136,95
137,80
138,67
139,55
140,43
141,33
142,24
143,15
144,4
145,-5
146,-15
147,-25
148,-34
149,-43
150,-51
151,-60
152,-71
153,-75
154,-77
155,-78
156,-80
157,-82
158,-81
159,-75
160,-68
161,-64
162,-63
163,-61
164,-60
165,-59
166,-57
167,-55
168,-53
169,-52
170,-50
171,-49
172,-47
173,-46
174,-46
175,-45
176,-43
177,-41
178,-39
179,-37
180,-34
181,-30
182,-23
183,-16
184,-11
185,-8
186,-5
187,-4
188,-3
189,-2
190,-1
191,0
192,0
193,1
194,3
195,6
196,8
197,10
198,12
199,14
200,15
201,16
202,17
203,18
204,21
205,23
206,25
207,28
208,30
209,32
210,33
211,34
212,35
213,36
214,36
215,35
216,35
217,34
218,32
219,32
220,40
221,46
222,50
223,54
224,57
225,58
226,55
227,50
228,44
229,35
230,20
231,12
232,5
233,0
234,-3
235,-2
236,0
237,2
238,4
239,6
240,7
241,7
242,6
243,2
244,-1
245,-4
246,-6
247,-10
248,-13
249,-17
250,-19
251,-19
252,-17
253,-14
254,-9
255,-4
256,0
257,5
258,11
259,16
260,21
261,24
262,29
263,36
264,48
265,61
266,77
267,99
268,141
269,193
270,251
271,321
272,402
273,484
274,568
275,647
276,683
277,680
278,626
279,522
280,405
281,287
282,189
283,124
284,85
285,56
286,22
287,3
288,-14
289,-34
290,-55
291,-71
292,-77
293,-81
294,-83
295,-85
296,-87
297,-87
298,-87
299,-86
300,-85
301,-82
302,-79
303,-75
304,-65
305,-46
306,-30
307,-18
308,-8
309,0
310,6
311,14
312,22
313,30
314,38
315,46
316,52
317,63
318,81
319,96
320,106
321,115
322,123
323,137
324,155
325,164
326,169
327,173
328,175
329,176
330,176
331,175
332,172
333,167
334,162
335,150
336,132
337,117
338,99
339,83
340,71
341,58
342,44
343,29
344,16
345,2
346,-11
347,-23
348,-31
349,-36
350,-40
351,-44
352,-48
353,-51
354,-54
355,-56
356,-58
357,-61
358,-64
359,-66
360,-66
361,-65
362,-60
363,-55
364,-50
365,-48
366,-46
367,-44
368,-42
369,-40
370,-38
371,-36
372,-35
373,-33
374,-31
375,-29
376,-27
377,-26
378,-25
379,-25
380,-25
381,-24
382,-23
383,-22
384,-20
385,-18
386,-16
387,-13
388,-11
389,-8
390,-1
391,4
392,7
393,9
394,9
395,11
396,14
397,12
398,1
399,-5
400,-11
401,-16
402,-19
403,-20
404,-19
405,-15
406,-9
407,-3
408,1
409,7
410,13
411,18
412,22
413,27
414,31
415,35
416,38
417,42
418,45
419,49
420,51
421,52
422,52
423,50
424,47
425,43
426,38
427,32
428,19
429,-5
430,-24
431,-38
432,-53
433,-74
434,-92
435,-99
436,-103
437,-107
438,-109
439,-108
440,-105
441,-100
442,-94
443,-84
444,-71
445,-68
446,-66
447,-64
448,-63
449,-62
450,-61
451,-60
452,-58
453,-56
454,-53
455,-50
456,-46
457,-40
458,-32
459,-16
460,-3
461,14
462,34
463,69
464,115
465,180
466,261
467,360
468,471
469,573
470,650
471,671
472,659
473,579
474,451
475,318
476,201
477,105
478,36
479,-6
480,-39
481,-71
482,-92
483,-115
484,-131
485,-140
486,-146
487,-148
488,-145
489,-140
490,-135
491,-130
492,-127
493,-127
494,-129
495,-132
496,-134
497,-137
498,-138
499,-137
500,-131
501,-121
502,-109
503,-94
504,-84
505,-74
506,-63
507,-52
508,-44
509,-39
510,-34
511,-28
512,-21
513,-13
514,-2
515,11
516,21
517,30
518,40
519,53
520,63
521,71
522,76
523,76
524,71
525,65
526,60
527,56
528,51
529,45
530,38
531,30
532,19
533,3
534,-7
535,-19
536,-30
537,-43
538,-56
539,-69
540,-79
541,-85
542,-89
543,-93
544,-97
545,-103
546,-109
547,-115
548,-121
549,-129
550,-136
551,-140
552,-143
553,-145
554,-147
555,-151
556,-154
557,-155
558,-153
559,-146
560,-139
561,-134
562,-130
563,-126
564,-122
565,-118
566,-113
567,-108
568,-104
569,-100
570,-97
571,-93
572,-90
573,-86
574,-83
575,-79
576,-74
577,-70
578,-65
579,-59
580,-53
581,-46
582,-39
583,-33
584,-28
585,-23
586,-20
587,-16
588,-13
589,-10
590,-8
591,-4
592,0
593,4
594,9
595,14
596,19
597,25
598,31
599,37
600,44
601,50
602,56
603,60
604,63
605,67
606,70
607,73
608,75
609,77
610,78
611,78
612,78
613,76
614,74
615,71
616,68
617,63
618,58
619,53
620,44
621,27
622,18
623,14
624,11
625,8
626,6
627,4
628,3
629,4
630,6
631,9
632,12
633,15
634,18
635,21
636,23
637,26
638,28
639,31
640,33
641,36
642,38
643,39
644,40
645,42
646,44
647,48
648,57
649,78
650,101
651,127
652,180
653,248
654,333
655,431
656,529
657,616
658,675
659,682
660,658
661,566
662,442
663,309
664,196
665,119
666,66
667,16
668,-24
669,-40
670,-53
671,-60
672,-64
673,-68
674,-71
675,-73
676,-74
677,-73
678,-70
679,-66
680,-61
681,-56
682,-51
683,-45
684,-39
685,-34
686,-28
687,-23
688,-17
689,-11
690,-5
691,0
692,4
693,8
694,12
695,17
696,22
697,31
698,46
699,59
700,77
701,97
702,115
703,134
704,153
705,173
706,190
707,202
708,208
709,211
710,214
711,216
712,217
713,218
714,218
715,215
716,210
717,202
718,192
719,173
720,144
721,120
722,97
723,75
724,53
725,32
726,15
727,8
728,6
729,4
730,2
731,1
732,-1
733,-3
734,-6
735,-9
736,-11
737,-13
738,-17
739,-21
740,-28
741,-42
742,-46
743,-48
744,-51
745,-54
746,-55
747,-54
748,-49
749,-45
750,-43
751,-41
752,-40
753,-40
754,-39
755,-37
756,-36
757,-35
758,-35
759,-35
760,-35
761,-35
762,-34
763,-34
764,-33
765,-32
766,-31
767,-29
768,-28
769,-26
770,-24
771,-21
772,-20
773,-19
774,-17
775,-15
776,-11
777,-8
778,-2
779,3
780,9
781,14
782,19
783,25
784,30
785,35
786,38
787,42
788,46
789,50
790,53
791,55
792,56
793,54
794,49
795,44
796,38
797,33
798,29
799,24
800,20
801,15
802,11
803,8
804,6
805,6
806,5
807,5
808,6
809,6
810,7
811,8
812,11
813,13
814,9
815,1
816,-2
817,-5
818,-8
819,-10
820,-12
821,-14
822,-16
823,-17
824,-18
825,-17
826,-16
827,-14
828,-12
829,-9
830,-6
831,-2
832,3
833,17
834,35
835,58
836,86
837,133
838,185
839,243
840,313
841,391
842,475
843,552
844,590
845,588
846,539
847,444
848,325
849,195
850,74
851,-15
852,-43
853,-51
854,-56
855,-59
856,-64
857,-69
858,-72
859,-76
860,-81
861,-91
862,-105
863,-112
864,-115
865,-117
866,-119
867,-120
868,-119
869,-117
