,0
0,-322
1,-314
2,-308
3,-303
4,-298
5,-296
6,-296
7,-300
8,-306
9,-313
10,-327
11,-352
12,-369
13,-380
14,-387
15,-390
16,-391
17,-392
18,-394
19,-397
20,-396
21,-387
22,-380
23,-375
24,-370
25,-365
26,-359
27,-352
28,-343
29,-332
30,-321
31,-308
32,-288
33,-266
34,-233
35,-199
36,-163
37,-129
38,-116
39,-116
40,-130
41,-168
42,-229
43,-284
44,-297
45,-300
46,-288
47,-254
48,-236
49,-245
50,-272
51,-322
52,-363
53,-377
54,-367
55,-338
56,-292
57,-271
58,-262
59,-259
60,-256
61,-254
62,-250
63,-245
64,-240
65,-234
66,-229
67,-224
68,-220
69,-215
70,-212
71,-209
72,-205
73,-202
74,-197
75,-192
76,-185
77,-178
78,-172
79,-167
80,-159
81,-149
82,-135
83,-128
84,-124
85,-121
86,-118
87,-116
88,-114
89,-111
90,-109
91,-108
92,-106
93,-104
94,-101
95,-98
96,-90
97,-72
98,-53
99,-33
100,-13
101,9
102,24
103,32
104,39
105,45
106,50
107,54
108,57
109,60
110,63
111,65
112,67
113,67
114,66
115,63
116,59
117,53
118,43
119,21
120,0
121,-11
122,-21
123,-30
124,-39
125,-47
126,-57
127,-69
128,-79
129,-88
130,-96
131,-103
132,-109
133,-114
134,-120
135,-124
136,-126
137,-126
138,-122
139,-115
140,-108
141,-102
142,-94
143,-87
144,-79
145,-72
146,-65
147,-60
148,-55
149,-50
150,-46
151,-42
152,-37
153,-32
154,-26
155,-20
156,-13
157,-7
158,-2
159,2
160,7
161,12
162,17
163,21
164,24
165,24
166,23
167,21
168,18
169,14
170,10
171,5
172,0
173,-5
174,-11
175,-18
176,-23
177,-29
178,-34
179,-41
180,-52
181,-70
182,-87
183,-109
184,-135
185,-155
186,-171
187,-189
188,-205
189,-219
190,-226
191,-230
192,-232
193,-234
194,-236
195,-237
196,-238
197,-237
198,-235
199,-231
200,-226
201,-221
202,-217
203,-215
204,-213
205,-211
206,-209
207,-208
208,-207
209,-205
210,-204
211,-202
212,-201
213,-200
214,-199
215,-198
216,-198
217,-197
218,-196
219,-195
220,-195
221,-195
222,-195
223,-194
224,-194
225,-192
226,-191
227,-190
228,-188
229,-185
230,-183
231,-179
232,-174
233,-172
234,-173
235,-177
236,-184
237,-192
238,-209
239,-236
240,-254
241,-266
242,-277
243,-287
244,-295
245,-300
246,-305
247,-310
248,-315
249,-320
250,-326
251,-332
252,-338
253,-346
254,-352
255,-357
256,-357
257,-352
258,-343
259,-332
260,-312
261,-283
262,-264
263,-249
264,-229
265,-201
266,-169
267,-144
268,-128
269,-139
270,-171
271,-226
272,-274
273,-290
274,-297
275,-302
276,-306
277,-310
278,-312
279,-310
280,-305
281,-300
282,-296
283,-293
284,-289
285,-286
286,-281
287,-277
288,-274
289,-269
290,-263
291,-249
292,-222
293,-206
294,-200
295,-196
296,-194
297,-190
298,-186
299,-182
300,-177
301,-172
302,-161
303,-138
304,-111
305,-85
306,-59
307,-33
308,-13
309,1
310,19
311,38
312,55
313,69
314,83
315,97
316,117
317,135
318,150
319,160
320,167
321,173
322,178
323,185
324,194
325,204
326,216
327,229
328,243
329,256
330,278
331,306
332,327
333,342
334,359
335,373
336,385
337,398
338,413
339,429
340,446
341,451
342,451
343,453
344,455
345,454
346,442
347,431
348,421
349,408
350,390
351,375
352,363
353,352
354,339
355,328
356,317
357,304
358,288
359,273
360,258
361,249
362,243
363,239
364,236
365,232
366,228
367,223
368,218
369,213
370,209
371,205
372,201
373,197
374,192
375,188
376,184
377,181
378,177
379,173
380,168
381,163
382,160
383,156
384,153
385,149
386,145
387,141
388,137
389,133
390,128
391,124
392,119
393,114
394,109
395,105
396,101
397,98
398,96
399,93
400,90
401,88
402,85
403,82
404,79
405,76
406,72
407,70
408,67
409,65
410,65
411,65
412,65
413,66
414,68
415,71
416,73
417,76
418,79
419,81
420,83
421,84
422,86
423,87
424,88
425,90
426,92
427,94
428,97
429,101
430,104
431,109
432,114
433,119
434,124
435,128
436,132
437,136
438,140
439,146
440,158
441,179
442,191
443,195
444,199
445,202
446,206
447,208
448,210
449,212
450,212
451,212
452,211
453,210
454,207
455,203
456,197
457,190
458,184
459,177
460,172
461,167
462,161
463,154
464,147
465,141
466,137
467,136
468,136
469,139
470,142
471,147
472,152
473,158
474,166
475,179
476,193
477,209
478,230
479,255
480,278
481,302
482,321
483,309
484,270
485,212
486,154
487,133
488,127
489,130
490,134
491,137
492,138
493,139
494,140
495,141
496,143
497,146
498,150
499,154
500,157
501,160
502,161
503,162
504,164
505,167
506,171
507,175
508,180
509,186
510,192
511,197
512,202
513,206
514,211
515,217
516,225
517,232
518,238
519,240
520,239
521,237
522,233
523,227
524,220
525,210
526,189
527,165
528,149
529,139
530,130
531,123
532,116
533,109
534,103
535,98
536,94
537,91
538,87
539,83
540,79
541,77
542,77
543,79
544,83
545,88
546,94
547,99
548,104
549,111
550,117
551,122
552,124
553,123
554,119
555,112
556,104
557,94
558,79
559,63
560,46
561,37
562,30
563,24
564,19
565,15
566,12
567,9
568,5
569,1
570,-2
571,-6
572,-10
573,-14
574,-18
575,-25
576,-37
577,-48
578,-58
579,-65
580,-72
581,-80
582,-87
583,-86
584,-74
585,-58
586,-41
587,-19
588,-9
589,-5
590,-4
591,-3
592,-2
593,0
594,1
595,3
596,5
597,7
598,7
599,8
600,9
601,10
602,9
603,8
604,6
605,5
606,4
607,3
608,2
609,1
610,0
611,1
612,0
613,-2
614,-5
615,-9
616,-14
617,-25
618,-38
619,-51
620,-66
621,-85
622,-111
623,-130
624,-153
625,-188
626,-221
627,-245
628,-267
629,-285
630,-300
631,-318
632,-341
633,-361
634,-379
635,-395
636,-405
637,-414
638,-426
639,-443
640,-459
641,-468
642,-474
643,-480
644,-484
645,-486
646,-485
647,-481
648,-474
649,-465
650,-454
651,-439
652,-413
653,-391
654,-380
655,-374
656,-369
657,-366
658,-363
659,-359
660,-355
661,-351
662,-347
663,-343
664,-338
665,-334
666,-328
667,-318
668,-297
669,-274
670,-262
671,-255
672,-248
673,-243
674,-237
675,-231
676,-225
677,-220
678,-215
679,-207
680,-197
681,-173
682,-130
683,-89
684,-51
685,-15
686,20
687,42
688,57
689,67
690,68
691,57
692,35
693,-1
694,-43
695,-70
696,-86
697,-70
698,-60
699,-57
700,-56
701,-56
702,-55
703,-53
704,-50
705,-45
706,-41
707,-36
708,-33
709,-31
710,-29
711,-26
712,-23
713,-20
714,-18
715,-16
716,-15
717,-13
718,-11
719,-8
720,-4
721,-1
722,1
723,2
724,3
725,3
726,3
727,3
728,3
729,4
730,5
731,7
732,8
733,11
734,14
735,16
736,17
737,19
738,21
739,22
740,23
741,24
742,25
743,25
744,25
745,25
746,26
747,26
748,26
749,26
750,27
751,29
752,30
753,31
754,32
755,34
756,35
757,35
758,35
759,35
760,35
761,35
762,35
763,35
764,35
765,35
766,34
767,33
768,32
769,30
770,27
771,22
772,17
773,12
774,7
775,2
776,-2
777,-5
778,-8
779,-11
780,-14
781,-15
782,-16
783,-17
784,-17
785,-18
786,-20
787,-22
788,-25
789,-27
790,-28
791,-30
792,-33
793,-36
794,-38
795,-41
796,-46
797,-52
798,-62
799,-76
800,-88
801,-98
802,-107
803,-117
804,-126
805,-135
806,-143
807,-151
808,-163
809,-177
810,-190
811,-202
812,-214
813,-226
814,-236
815,-245
816,-252
817,-258
818,-265
819,-272
820,-279
821,-286
822,-294
823,-304
824,-316
825,-326
826,-334
827,-340
828,-346
829,-351
830,-356
831,-361
832,-365
833,-369
834,-373
835,-376
836,-380
837,-383
838,-386
839,-389
840,-391
841,-393
842,-396
843,-399
844,-403
845,-406
846,-408
847,-410
848,-411
849,-411
850,-411
851,-409
852,-407
853,-405
854,-401
855,-397
856,-394
857,-391
858,-389
859,-386
860,-384
861,-381
862,-379
863,-377
864,-376
865,-375
866,-374
867,-373
868,-373
869,-373
870,-373
871,-374
872,-374
873,-373
874,-371
875,-370
876,-368
877,-367
878,-365
879,-363
880,-360
881,-356
882,-351
883,-347
884,-343
885,-327
886,-285
887,-241
888,-197
889,-120
890,-41
891,26
892,52
893,54
894,33
895,-26
896,-107
897,-167
898,-187
899,-163
900,-124
901,-84
902,-69
903,-63
904,-59
905,-56
906,-54
907,-52
908,-49
909,-46
910,-42
911,-38
912,-35
913,-33
914,-30
915,-28
916,-25
917,-20
918,-14
919,-5
920,4
921,14
922,24
923,35
924,45
925,52
926,58
927,64
928,69
929,75
930,79
931,84
932,89
933,94
934,99
935,104
936,111
937,117
938,124
939,134
940,145
941,156
942,166
943,176
944,185
945,193
946,202
947,212
948,221
949,228
950,233
951,238
952,244
953,251
954,259
955,268
956,278
957,289
958,303
959,332
960,370
961,400
962,431
963,462
964,494
965,527
966,565
967,609
968,658
969,713
970,764
971,812
972,855
973,920
974,986
975,1060
976,1148
977,1235
978,1309
979,1368
980,1391
981,1407
982,1420
983,1431
984,1445
985,1465
986,1495
987,1536
988,1569
989,1593
990,1609
991,1617
992,1622
993,1626
994,1630
995,1632
996,1633
997,1632
998,1629
999,1623
1000,1616
1001,1607
1002,1594
1003,1571
1004,1550
1005,1530
1006,1509
1007,1491
1008,1470
1009,1437
1010,1396
1011,1362
1012,1340
1013,1327
1014,1314
