,0
0,-43
1,-44
2,-44
3,-45
4,-45
5,-45
6,-46
7,-46
8,-47
9,-47
10,-47
11,-47
12,-47
13,-47
14,-47
15,-47
16,-47
17,-47
18,-47
19,-47
20,-46
21,-45
22,-44
23,-42
24,-41
25,-40
26,-39
27,-38
28,-37
29,-36
30,-35
31,-35
32,-34
33,-34
34,-33
35,-32
36,-32
37,-31
38,-31
39,-31
40,-30
41,-29
42,-28
43,-27
44,-27
45,-26
46,-25
47,-24
48,-23
49,-22
50,-21
51,-21
52,-21
53,-20
54,-19
55,-19
56,-18
57,-18
58,-18
59,-17
60,-17
61,-16
62,-16
63,-15
64,-14
65,-14
66,-13
67,-12
68,-12
69,-11
70,-11
71,-10
72,-10
73,-9
74,-9
75,-10
76,-10
77,-10
78,-11
79,-12
80,-14
81,-15
82,-17
83,-17
84,-17
85,-16
86,-15
87,-13
88,-11
89,-8
90,-5
91,-2
92,1
93,7
94,13
95,17
96,19
97,21
98,22
99,23
100,24
101,24
102,23
103,21
104,20
105,18
106,17
107,16
108,15
109,14
110,14
111,14
112,14
113,15
114,16
115,17
116,18
117,18
118,18
119,18
120,18
121,18
122,16
123,14
124,10
125,17
126,49
127,110
128,207
129,348
130,537
131,757
132,976
133,1160
134,1238
135,1229
136,1102
137,857
138,571
139,308
140,125
141,36
142,13
143,6
144,1
145,-15
146,-44
147,-67
148,-74
149,-79
150,-83
151,-85
152,-86
153,-84
154,-83
155,-83
156,-83
157,-83
158,-81
159,-80
160,-79
161,-78
162,-76
163,-74
164,-72
165,-70
166,-68
167,-66
168,-62
169,-57
170,-53
171,-51
172,-49
173,-46
174,-43
175,-39
176,-35
177,-30
178,-26
179,-21
180,-15
181,-9
182,-3
183,4
184,12
185,19
186,26
187,33
188,41
189,52
190,63
191,74
192,86
193,99
194,113
195,129
196,142
197,156
198,169
199,181
200,195
201,207
202,215
203,222
204,226
205,229
206,232
207,234
208,233
209,228
210,220
211,208
212,189
213,172
214,154
215,134
216,116
217,92
218,68
219,51
220,32
221,15
222,0
223,-14
224,-27
225,-36
226,-46
227,-52
228,-57
229,-61
230,-63
231,-65
232,-67
233,-69
234,-71
235,-72
236,-72
237,-73
238,-73
239,-73
240,-73
241,-73
242,-72
243,-71
244,-70
245,-69
246,-69
247,-68
248,-68
249,-67
250,-67
251,-66
252,-66
253,-66
254,-65
255,-64
256,-63
257,-62
258,-61
259,-60
260,-59
261,-58
262,-57
263,-57
264,-56
265,-55
266,-54
267,-52
268,-51
269,-49
270,-47
271,-45
272,-44
273,-43
274,-42
275,-41
276,-41
277,-39
278,-38
279,-37
280,-35
281,-34
282,-33
283,-33
284,-32
285,-32
286,-32
287,-32
288,-33
289,-33
290,-33
291,-32
292,-31
293,-32
294,-32
295,-32
296,-32
297,-31
298,-31
299,-31
300,-31
301,-31
302,-31
303,-31
304,-30
305,-29
306,-29
307,-29
308,-30
309,-29
310,-29
311,-29
312,-29
313,-30
314,-31
315,-31
316,-32
317,-32
318,-33
319,-33
320,-33
321,-33
322,-33
323,-32
324,-31
325,-30
326,-29
327,-28
328,-27
329,-25
330,-24
331,-23
332,-22
333,-21
334,-19
335,-18
336,-17
337,-16
338,-15
339,-14
340,-13
341,-12
342,-12
343,-11
344,-11
345,-10
346,-9
347,-8
348,-7
349,-6
350,-5
351,-4
352,-3
353,-2
354,-2
355,-2
356,-1
