,0
0,21
1,13
2,4
3,0
4,-3
5,-5
6,-6
7,-8
8,-9
9,-11
10,-13
11,-15
12,-16
13,-18
14,-20
15,-23
16,-29
17,-34
18,-39
19,-41
20,-42
21,-44
22,-46
23,-46
24,-47
25,-47
26,-47
27,-47
28,-47
29,-47
30,-47
31,-46
32,-45
33,-45
34,-44
35,-44
36,-42
37,-41
38,-40
39,-40
40,-41
41,-42
42,-44
43,-45
44,-46
45,-48
46,-49
47,-50
48,-50
49,-49
50,-47
51,-44
52,-41
53,-38
54,-35
55,-33
56,-30
57,-28
58,-26
59,-25
60,-25
61,-25
62,-26
63,-27
64,-28
65,-29
66,-30
67,-31
68,-32
69,-34
70,-35
71,-36
72,-36
73,-35
74,-34
75,-31
76,-29
77,-28
78,-27
79,-26
80,-25
81,-25
82,-24
83,-24
84,-24
85,-24
86,-23
87,-23
88,-23
89,-23
90,-23
91,-23
92,-23
93,-24
94,-24
95,-24
96,-24
97,-25
98,-25
99,-25
100,-25
101,-25
102,-24
103,-23
104,-22
105,-21
106,-21
107,-20
108,-19
109,-18
110,-17
111,-16
112,-15
113,-14
114,-13
115,-12
116,-11
117,-10
118,-8
119,-7
120,-5
121,-4
122,-2
123,-1
124,0
125,2
126,3
127,4
128,5
129,5
130,6
131,6
132,7
133,8
134,9
135,10
136,11
137,12
138,14
139,16
140,18
141,20
142,21
143,23
144,24
145,26
146,28
147,29
148,30
149,32
150,33
151,35
152,37
153,37
154,36
155,35
156,32
157,29
158,26
159,20
160,9
161,6
162,4
163,2
164,1
165,0
166,0
167,1
168,2
169,2
170,3
171,3
172,3
173,4
174,4
175,5
176,5
177,5
178,5
179,4
180,4
181,2
182,2
183,0
184,0
185,0
186,7
187,18
188,31
189,52
190,79
191,110
192,140
193,158
194,164
195,152
196,118
197,45
198,-60
199,-192
200,-328
201,-437
202,-483
203,-480
204,-422
205,-326
206,-228
207,-148
208,-92
209,-56
210,-31
211,-17
212,-7
213,-1
214,4
215,11
216,21
217,37
218,47
219,53
220,57
221,59
222,59
223,58
224,56
225,55
226,54
227,53
228,52
229,52
230,55
231,58
232,60
233,61
234,62
235,63
236,65
237,66
238,67
239,68
240,69
241,69
242,70
243,71
244,71
245,72
246,72
247,72
248,72
249,73
250,74
251,74
252,75
253,75
254,75
255,75
256,76
257,76
258,77
259,77
260,77
261,77
262,78
263,79
264,80
265,80
266,78
267,74
268,70
269,65
270,62
271,58
272,53
273,49
274,45
275,42
276,39
277,37
278,34
279,31
280,28
281,25
282,22
283,20
284,17
285,14
286,11
287,6
288,2
289,0
290,-4
291,-7
292,-9
293,-10
294,-11
295,-12
296,-13
297,-13
298,-14
299,-15
300,-15
301,-16
302,-17
303,-17
304,-17
305,-18
306,-18
307,-19
308,-19
309,-19
310,-19
311,-20
312,-21
313,-22
314,-23
315,-24
316,-25
317,-27
318,-28
319,-31
320,-34
321,-37
322,-40
323,-43
324,-45
325,-48
326,-51
327,-54
328,-57
329,-59
330,-60
331,-60
332,-59
333,-56
334,-53
335,-50
336,-46
337,-41
338,-36
339,-32
340,-28
341,-25
342,-23
343,-22
344,-20
345,-19
346,-18
347,-18
348,-18
349,-17
350,-17
351,-16
352,-16
353,-15
354,-15
355,-16
356,-16
357,-16
358,-17
359,-18
360,-18
361,-19
362,-19
363,-19
364,-19
365,-19
366,-19
367,-19
368,-18
369,-18
370,-19
371,-19
372,-18
373,-16
374,-15
375,-14
376,-13
377,-12
378,-12
379,-11
380,-11
381,-12
382,-14
383,-16
384,-18
385,-20
386,-22
387,-25
388,-27
389,-29
390,-31
391,-32
392,-31
393,-29
394,-26
395,-22
396,-20
397,-18
398,-16
399,-15
400,-13
401,-12
402,-10
403,-9
404,-8
405,-7
406,-5
407,-4
408,-3
409,-2
410,-1
411,0
412,0
413,1
414,2
415,3
416,5
417,7
418,9
419,12
420,18
421,24
422,27
423,29
424,31
425,34
426,35
427,35
428,30
429,23
430,16
431,7
432,0
433,-5
434,-9
435,-12
436,-15
437,-17
438,-19
439,-21
440,-24
441,-26
442,-28
443,-30
444,-32
445,-34
446,-36
447,-38
