,0
0,-5
1,-4
2,-3
3,-3
4,-5
5,-8
6,-11
7,-13
8,-15
9,-17
10,-19
11,-21
12,-21
13,-19
14,-15
15,-11
16,-3
17,6
18,9
19,11
20,13
21,14
22,15
23,15
24,16
25,16
26,17
27,19
28,20
29,22
30,23
31,24
32,26
33,29
34,33
35,41
36,49
37,59
38,65
39,70
40,74
41,77
42,80
43,83
44,86
45,89
46,91
47,93
48,96
49,101
50,111
51,123
52,131
53,138
54,142
55,142
56,136
57,127
58,112
59,91
60,76
61,67
62,58
63,48
64,39
65,32
66,24
67,18
68,10
69,-2
70,-19
71,-29
72,-35
73,-38
74,-36
75,-31
76,-27
77,-22
78,-19
79,-23
80,-30
81,-41
82,-53
83,-61
84,-66
85,-58
86,-34
87,7
88,74
89,170
90,296
91,449
92,639
93,817
94,965
95,1024
96,955
97,760
98,489
99,231
100,44
101,-25
102,-47
103,-59
104,-67
105,-72
106,-77
107,-80
108,-83
109,-86
110,-89
111,-91
112,-92
113,-92
114,-92
115,-91
116,-90
117,-89
118,-88
119,-85
120,-81
121,-77
122,-72
123,-63
124,-49
125,-48
126,-47
127,-47
128,-46
129,-45
130,-45
131,-46
132,-47
133,-48
134,-51
135,-56
136,-47
137,-32
138,-16
139,-7
140,-3
141,0
142,2
143,3
144,3
145,2
146,0
147,-1
148,-4
149,-6
150,-8
151,-11
152,-14
153,-16
154,-16
155,-15
156,-13
157,-10
158,-8
159,-6
160,-3
161,0
162,2
163,2
164,0
165,-3
166,-7
167,-8
168,-10
169,-10
170,-11
171,-12
172,-13
173,-13
174,-14
175,-15
176,-16
177,-17
178,-18
179,-18
180,-19
181,-19
182,-19
183,-20
184,-21
185,-22
186,-23
187,-26
188,-33
189,-40
190,-48
191,-54
192,-59
193,-63
194,-67
195,-71
196,-75
197,-79
198,-81
199,-83
200,-85
201,-87
202,-89
203,-91
204,-92
205,-94
206,-94
207,-94
208,-94
209,-93
210,-91
211,-89
212,-87
213,-84
214,-81
215,-79
216,-78
217,-76
218,-75
219,-74
220,-72
221,-71
222,-69
223,-66
224,-64
225,-62
226,-59
227,-57
228,-55
229,-53
230,-52
231,-52
232,-51
233,-49
234,-46
235,-38
236,-33
237,-29
238,-27
239,-24
240,-22
241,-20
242,-17
243,-13
244,-10
245,-6
246,-1
247,4
248,10
249,14
250,17
251,18
252,20
253,21
254,23
255,24
256,25
257,26
258,27
259,28
260,28
261,29
262,30
263,31
264,33
265,35
266,38
267,42
268,47
269,54
270,65
271,80
272,101
273,128
274,138
275,147
276,152
277,155
278,158
279,161
280,164
281,166
282,168
283,172
284,180
285,195
286,211
287,226
288,238
289,246
290,246
291,238
292,228
293,217
294,205
295,187
296,170
297,156
298,138
299,117
300,103
301,99
302,97
303,95
304,94
305,94
306,92
307,91
308,89
309,87
310,85
311,82
312,80
313,78
314,75
315,70
316,65
317,64
318,64
319,66
320,69
321,80
322,109
323,162
324,244
325,357
326,505
327,697
328,881
329,1047
330,1132
331,1107
332,963
333,715
334,440
335,222
336,91
337,51
338,47
339,57
340,63
341,63
342,55
343,46
344,36
345,28
346,7
347,-15
348,-24
349,-26
350,-23
351,-17
352,-12
353,-8
354,-4
355,-2
356,-3
357,-4
358,-6
359,-9
360,-13
361,-3
362,6
363,13
364,19
365,25
366,30
367,33
368,35
369,37
370,40
371,42
372,44
373,44
374,43
375,42
376,41
377,40
378,38
379,35
380,31
381,23
382,12
383,4
384,0
385,-3
386,-7
387,-12
388,-16
389,-20
390,-25
391,-34
392,-45
393,-60
394,-82
395,-109
396,-127
397,-133
398,-136
399,-138
400,-139
401,-141
402,-143
403,-146
404,-147
405,-150
406,-154
407,-161
408,-178
409,-189
410,-194
411,-199
412,-203
413,-206
414,-209
415,-213
416,-218
417,-226
418,-239
419,-246
420,-250
421,-254
422,-258
423,-261
424,-264
425,-267
426,-269
427,-270
428,-272
429,-275
430,-279
431,-283
432,-291
433,-295
434,-298
435,-300
436,-302
437,-305
438,-309
439,-314
440,-319
441,-325
442,-333
443,-343
444,-352
445,-360
446,-366
447,-365
448,-358
449,-348
450,-338
451,-325
452,-315
453,-307
454,-294
455,-279
456,-268
457,-260
458,-248
459,-231
460,-214
461,-199
462,-181
463,-159
464,-137
465,-121
466,-110
467,-104
468,-99
469,-96
470,-94
471,-93
472,-91
473,-90
474,-88
475,-86
476,-84
477,-82
478,-79
479,-77
480,-74
481,-70
482,-65
483,-59
484,-54
485,-49
486,-46
487,-41
488,-37
489,-33
490,-27
491,-20
492,-13
493,-1
494,13
495,20
496,24
497,28
498,30
499,31
500,28
501,22
502,14
503,8
504,1
505,-5
506,-8
507,-7
508,-3
509,2
510,12
511,30
512,49
513,70
514,89
515,103
516,118
517,132
518,146
519,156
520,164
521,170
522,179
523,191
524,199
525,207
526,213
527,217
528,217
529,215
530,211
531,206
532,197
533,179
