,0
0,-282
1,-348
2,-367
3,-365
4,-337
5,-302
6,-274
7,-248
8,-215
9,-167
10,-110
11,-57
12,-16
13,7
14,23
15,39
16,50
17,57
18,63
19,69
20,77
21,88
22,101
23,108
24,111
25,114
26,116
27,117
28,118
29,119
30,120
31,121
32,122
33,122
34,123
35,124
36,125
37,128
38,134
39,132
40,129
41,126
42,135
43,161
44,188
45,203
46,214
47,222
48,233
49,239
50,244
51,247
52,252
53,256
54,259
55,263
56,268
57,273
58,278
59,278
60,274
61,269
62,261
63,251
64,239
65,223
66,205
67,186
68,167
69,148
70,130
71,111
72,92
73,73
74,55
75,38
76,22
77,11
78,5
79,0
80,-6
81,-15
82,-28
83,-43
84,-53
85,-57
86,-59
87,-61
88,-61
89,-60
90,-56
91,-52
92,-49
93,-45
94,-41
95,-38
96,-37
97,-38
98,-40
99,-43
100,-46
101,-47
102,-49
103,-50
104,-52
105,-54
106,-56
107,-56
108,-57
109,-57
110,-57
111,-56
112,-55
113,-54
114,-52
115,-50
116,-49
117,-48
118,-48
119,-47
120,-45
121,-43
122,-42
123,-42
124,-42
125,-43
126,-43
127,-44
128,-44
129,-45
130,-47
131,-49
132,-51
133,-53
134,-54
135,-56
136,-58
137,-60
138,-61
139,-61
140,-58
141,-55
142,-51
143,-48
144,-45
145,-41
146,-38
147,-35
148,-33
149,-31
150,-30
151,-31
152,-32
153,-35
154,-38
155,-41
156,-45
157,-49
158,-53
159,-57
160,-61
161,-65
162,-68
163,-70
164,-71
165,-71
166,-69
167,-67
168,-64
169,-59
170,-53
171,-41
172,-19
173,14
174,47
175,81
176,101
177,117
178,128
179,116
180,77
181,10
182,-77
183,-181
184,-286
185,-372
186,-420
187,-436
188,-425
189,-394
190,-349
191,-315
192,-293
193,-253
194,-205
195,-151
196,-103
197,-65
198,-41
199,-26
200,-16
201,-10
202,-10
203,-14
204,-19
205,-25
206,-31
207,-35
208,-35
209,-28
210,-19
211,-14
212,-10
213,-6
214,-2
215,2
216,6
217,10
218,14
219,19
220,23
221,27
222,32
223,37
224,43
225,49
226,59
227,74
228,85
229,95
230,103
231,112
232,121
233,131
234,141
235,150
236,158
237,166
238,174
239,181
240,186
241,190
242,195
243,198
244,199
245,196
246,190
247,172
248,144
249,108
250,72
251,52
252,22
253,-8
254,-41
255,-72
256,-90
257,-101
258,-107
259,-112
260,-118
261,-124
262,-127
263,-130
264,-132
265,-135
266,-137
267,-139
268,-141
269,-143
270,-144
271,-146
272,-147
273,-148
274,-149
275,-149
276,-149
277,-150
278,-151
279,-153
280,-154
281,-155
282,-152
283,-147
284,-140
285,-135
286,-132
287,-129
288,-127
289,-125
290,-122
291,-120
292,-119
293,-117
294,-115
295,-114
296,-112
297,-111
298,-110
299,-110
300,-111
301,-111
302,-111
303,-111
304,-110
305,-110
306,-109
307,-109
308,-108
309,-108
310,-107
311,-106
312,-105
313,-104
314,-103
315,-103
316,-102
317,-100
318,-98
319,-97
320,-97
321,-98
322,-102
323,-106
324,-110
325,-115
326,-122
327,-128
328,-129
329,-125
330,-119
331,-112
332,-102
333,-90
334,-73
335,-49
336,-2
337,48
338,95
339,136
340,152
341,163
342,161
343,128
344,56
345,-48
346,-176
347,-307
348,-418
349,-481
350,-502
351,-488
352,-450
353,-394
354,-340
355,-295
356,-259
357,-222
358,-169
359,-104
360,-45
361,-15
362,-7
363,-3
364,0
365,3
366,6
367,10
368,13
369,16
370,19
371,22
372,25
373,27
374,30
375,32
376,35
377,39
378,44
379,51
380,61
381,70
382,76
383,81
384,85
385,89
386,95
387,101
388,107
389,115
390,124
391,136
392,149
393,162
394,181
395,211
396,230
397,242
398,249
399,254
400,256
401,258
402,260
403,262
404,264
405,265
406,265
407,263
408,259
409,253
410,242
411,222
412,199
413,175
414,149
415,120
416,89
417,58
418,28
419,0
420,-20
421,-36
422,-49
423,-63
424,-75
425,-82
426,-85
427,-87
428,-90
429,-91
430,-92
431,-92
432,-89
433,-86
434,-82
435,-80
436,-78
437,-76
438,-73
439,-70
440,-67
441,-66
442,-66
443,-66
444,-66
445,-65
446,-65
447,-65
448,-66
449,-67
450,-68
451,-68
452,-68
453,-67
454,-68
455,-69
456,-71
457,-71
458,-71
459,-68
460,-66
461,-63
462,-62
463,-60
464,-58
465,-55
466,-53
467,-52
468,-50
469,-50
470,-49
471,-48
472,-47
473,-46
474,-45
475,-43
476,-39
477,-37
478,-40
479,-44
480,-47
481,-50
482,-52
483,-55
484,-56
485,-56
486,-55
487,-52
488,-50
489,-47
490,-43
491,-37
492,-33
493,-36
494,-41
495,-46
496,-50
497,-55
498,-59
499,-64
500,-69
501,-75
502,-79
503,-77
504,-72
505,-70
506,-69
507,-68
508,-67
509,-66
510,-65
511,-64
512,-63
513,-61
514,-61
515,-60
516,-60
517,-59
518,-58
519,-57
520,-49
