,0
0,173
1,160
2,142
3,130
4,124
5,118
6,108
7,97
8,90
9,84
10,79
11,75
12,71
13,68
14,65
15,63
16,61
17,59
18,57
19,54
20,50
21,45
22,38
23,31
24,25
25,21
26,17
27,13
28,9
29,6
30,2
31,0
32,-4
33,-7
34,-9
35,-11
36,-13
37,-15
38,-16
39,-18
40,-20
41,-23
42,-26
43,-29
44,-33
45,-37
46,-40
47,-43
48,-46
49,-48
50,-50
51,-53
52,-55
53,-58
54,-60
55,-63
56,-65
57,-68
58,-71
59,-74
60,-77
61,-79
62,-82
63,-83
64,-85
65,-86
66,-87
67,-88
68,-88
69,-89
70,-89
71,-90
72,-91
73,-92
74,-93
75,-94
76,-95
77,-96
78,-98
79,-99
80,-101
81,-102
82,-103
83,-103
84,-104
85,-105
86,-106
87,-107
88,-108
89,-109
90,-110
91,-112
92,-114
93,-117
94,-118
95,-120
96,-121
97,-121
98,-121
99,-120
100,-119
101,-117
102,-116
103,-114
104,-112
105,-111
106,-109
107,-108
108,-107
109,-105
110,-103
111,-100
112,-99
113,-98
114,-98
115,-98
116,-99
117,-100
118,-101
119,-102
120,-104
121,-106
122,-107
123,-105
124,-101
125,-94
126,-84
127,-72
128,-63
129,-59
130,-55
131,-52
132,-50
133,-49
134,-49
135,-52
136,-56
137,-62
138,-69
139,-76
140,-85
141,-94
142,-101
143,-106
144,-110
145,-113
146,-116
147,-118
148,-120
149,-120
150,-119
151,-117
152,-115
153,-112
154,-109
155,-107
156,-104
157,-102
158,-99
159,-97
160,-94
161,-91
162,-89
163,-87
164,-85
165,-81
166,-77
167,-57
168,-18
169,33
170,95
171,167
172,246
173,326
174,398
175,446
176,450
177,423
178,316
179,156
180,-20
181,-187
182,-321
183,-380
184,-384
185,-345
186,-275
187,-209
188,-152
189,-107
190,-70
191,-57
192,-52
193,-48
194,-49
195,-57
196,-66
197,-75
198,-74
199,-62
200,-44
201,-20
202,0
203,12
204,22
205,27
206,31
207,33
208,36
209,38
210,41
211,44
212,47
213,51
214,55
215,59
216,63
217,67
218,71
219,76
220,80
221,85
222,89
223,93
224,96
225,100
226,105
227,113
228,127
229,142
230,161
231,185
232,204
233,218
234,234
235,247
236,257
237,266
238,276
239,286
240,293
241,299
242,305
243,310
244,313
245,313
246,311
247,308
248,303
249,298
250,294
251,287
252,279
253,271
254,263
255,254
256,244
257,234
258,225
259,214
260,200
261,183
262,171
263,163
264,157
265,151
266,145
267,140
268,135
269,128
270,120
271,110
272,98
273,80
274,50
275,33
276,26
277,21
278,17
279,13
280,9
281,5
282,2
283,-1
284,-3
285,-6
286,-9
287,-13
288,-16
289,-18
290,-21
291,-23
292,-26
293,-29
294,-32
295,-35
296,-39
297,-41
298,-44
299,-46
300,-47
301,-49
302,-51
303,-52
304,-54
305,-55
306,-57
307,-60
308,-63
309,-66
310,-69
311,-72
312,-75
313,-77
314,-81
315,-84
316,-88
317,-91
318,-94
319,-96
320,-98
321,-100
322,-102
323,-103
324,-103
325,-103
326,-103
327,-103
328,-103
329,-103
330,-103
331,-102
332,-101
333,-100
334,-100
335,-99
336,-99
337,-99
338,-97
339,-94
340,-91
341,-88
342,-84
343,-80
344,-78
345,-79
346,-83
347,-88
348,-91
349,-95
350,-99
351,-102
352,-102
353,-98
354,-91
355,-82
356,-69
357,-50
358,-42
359,-38
360,-34
361,-31
362,-29
363,-28
364,-30
365,-36
366,-43
367,-51
368,-59
369,-70
370,-80
371,-90
372,-98
373,-103
374,-106
375,-109
376,-112
377,-115
378,-118
379,-119
380,-120
381,-121
382,-121
383,-121
384,-120
385,-119
386,-117
387,-115
388,-112
389,-109
390,-105
391,-101
392,-94
393,-79
394,-69
395,-46
396,-9
397,33
398,80
399,134
400,197
401,265
402,332
403,368
404,380
405,356
406,285
407,156
408,-10
409,-185
410,-331
411,-407
412,-415
413,-381
414,-309
415,-244
416,-196
417,-171
418,-149
419,-125
420,-103
421,-89
422,-79
423,-74
424,-70
425,-68
426,-67
427,-65
428,-63
429,-61
430,-58
431,-55
432,-51
433,-48
434,-43
435,-37
436,-29
437,-20
438,-11
439,-3
440,3
441,8
442,14
443,19
444,24
445,28
446,32
447,36
448,41
449,48
450,56
451,65
452,75
453,89
454,106
455,121
456,136
457,152
458,167
459,179
460,188
461,197
462,207
463,215
464,221
465,226
466,231
467,234
468,237
469,238
470,239
471,237
472,235
473,231
474,226
475,221
476,212
477,197
478,182
479,169
480,159
481,147
482,135
483,124
484,114
485,105
486,97
487,89
488,79
489,65
490,48
491,40
492,36
493,33
494,31
495,29
496,28
497,26
498,23
499,20
500,17
501,14
502,11
503,8
504,5
505,1
506,-2
507,-5
508,-11
509,-21
510,-31
511,-35
512,-37
513,-38
514,-40
515,-41
516,-41
517,-42
518,-42
519,-43
520,-43
521,-43
522,-44
523,-44
524,-45
525,-47
526,-48
527,-50
528,-53
529,-55
530,-58
531,-61
532,-64
533,-66
534,-69
535,-73
536,-77
537,-81
538,-85
539,-88
540,-88
541,-88
542,-88
543,-86
544,-85
545,-83
546,-82
547,-80
548,-78
549,-76
550,-74
551,-73
552,-75
553,-78
554,-83
555,-89
556,-94
557,-98
558,-104
559,-110
560,-114
561,-117
562,-116
563,-113
564,-107
565,-101
566,-94
567,-87
568,-78
569,-70
570,-65
571,-63
572,-61
573,-59
574,-56
575,-53
576,-51
577,-50
578,-52
579,-56
580,-61
581,-67
582,-72
583,-79
584,-86
585,-91
586,-91
587,-86
588,-79
589,-72
590,-67
591,-62
592,-57
593,-52
594,-47
595,-44
596,-41
597,-40
598,-38
599,-37
600,-36
601,-36
602,-36
603,-36
604,-35
605,-31
606,-32
607,-48
608,-62
609,-74
610,-81
611,-83
612,-84
613,-85
614,-86
615,-88
616,-90
617,-91
618,-92
619,-93
620,-93
621,-94
622,-95
623,-96
624,-97
625,-98
626,-99
627,-99
628,-101
629,-103
630,-105
631,-106
632,-106
633,-105
634,-101
635,-94
636,-85
637,-70
638,-44
639,-5
640,42
641,100
642,168
643,237
644,299
645,346
646,363
647,362
648,335
649,260
650,134
651,-16
652,-164
653,-272
654,-312
655,-325
656,-309
657,-258
658,-207
659,-156
660,-123
661,-97
662,-82
663,-70
664,-61
665,-52
666,-41
667,-34
668,-29
669,-27
670,-25
671,-23
672,-22
673,-21
674,-20
675,-19
676,-17
677,-14
678,-11
679,-8
680,-4
681,-1
682,2
683,5
684,11
685,18
686,26
687,34
688,42
689,51
690,58
691,66
692,72
693,79
694,84
695,89
696,93
697,99
698,106
699,117
700,128
701,137
702,151
703,174
704,196
705,213
706,229
707,243
708,255
709,263
710,268
711,272
712,276
713,279
714,280
715,277
716,271
717,261
718,252
719,240
720,227
721,214
722,198
723,179
724,161
725,148
726,138
727,129
728,120
729,113
730,105
731,97
732,88
733,79
734,68
735,59
736,50
737,42
738,34
739,26
740,19
741,14
742,10
743,7
744,4
745,1
746,-1
747,-4
748,-7
749,-9
750,-12
751,-15
752,-19
753,-23
754,-29
755,-38
756,-49
757,-59
758,-70
759,-82
760,-96
761,-108
762,-117
763,-123
764,-128
765,-132
766,-135
767,-137
768,-136
769,-132
770,-124
771,-115
772,-108
773,-102
774,-96
775,-91
776,-84
777,-79
778,-73
779,-69
780,-66
781,-63
782,-60
783,-57
784,-54
785,-52
786,-50
787,-49
788,-47
789,-46
790,-44
791,-43
792,-42
793,-41
794,-41
795,-40
796,-39
797,-38
798,-37
799,-36
800,-36
801,-36
802,-37
803,-38
804,-39
805,-40
806,-43
807,-45
808,-48
809,-50
810,-53
811,-54
812,-55
813,-56
814,-57
815,-57
816,-57
817,-57
818,-58
819,-58
820,-60
821,-61
822,-63
823,-63
824,-64
825,-63
826,-62
827,-61
828,-59
829,-57
830,-55
831,-53
832,-51
833,-49
834,-49
835,-48
836,-48
837,-48
838,-47
839,-46
840,-46
841,-46
842,-45
843,-45
844,-44
845,-45
846,-45
847,-46
848,-48
849,-49
850,-51
851,-53
852,-54
853,-56
854,-57
855,-58
856,-59
857,-60
858,-61
859,-63
860,-65
861,-67
862,-69
863,-72
864,-75
865,-77
866,-80
867,-82
868,-83
869,-85
870,-86
871,-86
872,-86
873,-84
874,-83
875,-82
876,-81
877,-80
878,-78
879,-76
880,-73
881,-69
882,-63
883,-51
884,-25
885,12
886,60
887,119
888,186
889,256
890,324
891,390
892,408
893,414
894,396
895,291
896,130
897,-57
898,-227
899,-328
900,-361
901,-341
902,-281
903,-206
904,-152
905,-123
906,-101
907,-84
908,-64
909,-52
910,-44
911,-37
912,-31
913,-26
914,-21
915,-16
916,-11
917,-8
918,-5
919,-2
920,0
921,3
922,5
923,8
924,11
925,14
926,17
927,21
928,24
929,28
930,31
931,36
932,42
933,51
934,62
935,71
936,81
937,90
938,98
939,106
940,116
941,125
942,135
943,147
944,161
945,176
946,191
947,202
948,211
949,218
950,225
951,233
952,240
953,249
954,262
955,279
956,285
957,287
958,289
959,291
960,292
961,286
962,274
963,256
964,227
965,206
966,195
967,185
968,176
969,167
970,158
971,149
972,140
973,130
974,119
975,105
976,87
977,70
978,57
979,47
980,38
981,28
982,21
983,18
984,16
985,15
986,14
987,13
988,12
989,12
990,11
991,10
992,8
993,6
994,4
995,3
996,1
997,0
998,-1
999,-3
1000,-4
1001,-6
1002,-8
1003,-10
1004,-12
1005,-16
1006,-20
1007,-25
1008,-29
1009,-32
1010,-35
1011,-36
1012,-36
1013,-36
1014,-36
1015,-35
1016,-34
1017,-32
1018,-29
1019,-27
1020,-22
1021,-18
1022,-18
1023,-23
1024,-29
1025,-31
1026,-32
1027,-34
1028,-36
1029,-38
1030,-40
1031,-42
1032,-43
1033,-45
1034,-46
1035,-47
1036,-47
1037,-47
1038,-47
1039,-47
1040,-47
1041,-47
1042,-47
1043,-47
1044,-48
1045,-50
1046,-52
1047,-55
1048,-58
1049,-60
1050,-61
1051,-62
1052,-64
1053,-66
1054,-67
1055,-67
1056,-67
1057,-68
1058,-68
1059,-70
1060,-71
1061,-73
1062,-75
1063,-77
1064,-78
1065,-80
1066,-81
1067,-82
1068,-81
1069,-81
1070,-81
1071,-80
1072,-80
1073,-80
1074,-80
1075,-80
1076,-80
1077,-81
1078,-82
1079,-82
1080,-83
1081,-83
1082,-82
1083,-82
1084,-80
1085,-78
1086,-77
1087,-75
1088,-73
1089,-71
1090,-68
1091,-66
1092,-63
1093,-59
1094,-50
1095,-41
1096,-37
1097,-34
1098,-32
1099,-30
1100,-28
1101,-26
1102,-25
1103,-24
1104,-24
1105,-26
1106,-32
1107,-39
1108,-46
1109,-52
1110,-56
1111,-59
1112,-62
1113,-65
1114,-67
1115,-70
1116,-72
1117,-73
1118,-75
1119,-76
1120,-78
1121,-79
1122,-81
1123,-82
1124,-84
1125,-84
1126,-85
1127,-85
1128,-84
1129,-83
1130,-82
1131,-80
1132,-79
1133,-77
1134,-76
1135,-74
1136,-72
1137,-70
1138,-67
1139,-63
1140,-53
1141,-26
1142,19
1143,69
1144,126
1145,189
1146,255
1147,321
1148,384
1149,425
1150,427
1151,392
1152,284
1153,120
1154,-67
1155,-227
1156,-315
1157,-345
1158,-326
1159,-269
1160,-189
1161,-132
1162,-101
1163,-84
1164,-77
1165,-71
1166,-67
1167,-62
1168,-57
1169,-52
1170,-47
1171,-43
1172,-37
1173,-28
1174,-19
1175,-9
1176,0
1177,3
1178,6
1179,9
1180,11
1181,13
1182,15
1183,17
1184,20
1185,22
1186,24
1187,26
1188,28
1189,30
1190,32
1191,34
1192,37
1193,41
1194,48
1195,65
1196,84
1197,100
1198,111
1199,121
1200,130
1201,138
1202,149
1203,163
1204,177
1205,188
1206,197
1207,205
1208,216
1209,227
1210,234
1211,240
1212,245
1213,250
1214,253
1215,255
1216,255
1217,254
1218,250
1219,246
1220,241
1221,234
1222,224
1223,205
1224,189
1225,174
1226,158
1227,139
1228,118
1229,97
1230,78
1231,66
1232,58
1233,52
1234,47
1235,41
1236,35
1237,29
1238,24
1239,19
1240,13
1241,7
1242,3
1243,1
1244,0
1245,0
1246,-1
1247,-2
1248,-3
1249,-5
1250,-6
1251,-8
1252,-9
1253,-11
1254,-13
1255,-16
1256,-19
1257,-21
1258,-22
1259,-24
1260,-25
1261,-27
1262,-29
1263,-31
1264,-32
1265,-34
1266,-35
1267,-36
1268,-38
1269,-39
1270,-40
1271,-41
1272,-42
1273,-43
1274,-44
1275,-46
1276,-47
1277,-47
1278,-48
1279,-49
1280,-49
1281,-50
1282,-52
1283,-53
1284,-55
1285,-58
1286,-61
1287,-64
1288,-67
1289,-70
1290,-74
1291,-77
1292,-80
1293,-82
1294,-85
1295,-87
1296,-89
1297,-91
1298,-92
1299,-93
1300,-94
1301,-94
1302,-94
1303,-93
1304,-91
1305,-89
1306,-86
1307,-83
1308,-80
1309,-78
1310,-74
1311,-70
1312,-66
1313,-64
1314,-65
1315,-69
1316,-73
1317,-78
1318,-81
1319,-83
1320,-86
1321,-89
1322,-91
1323,-92
1324,-92
1325,-91
1326,-88
1327,-85
1328,-82
1329,-80
1330,-78
1331,-77
1332,-76
1333,-74
1334,-73
1335,-72
1336,-71
1337,-70
1338,-69
1339,-68
1340,-67
1341,-66
1342,-65
1343,-65
1344,-65
1345,-65
1346,-65
1347,-64
1348,-63
1349,-61
1350,-59
1351,-56
1352,-53
1353,-48
1354,-42
1355,-36
1356,-30
1357,-24
1358,-18
1359,-14
1360,-10
1361,-5
1362,-2
1363,0
1364,0
1365,-1
1366,-5
1367,-11
1368,-18
1369,-25
1370,-33
1371,-46
1372,-56
1373,-62
1374,-67
1375,-69
1376,-71
1377,-73
1378,-75
1379,-77
1380,-79
1381,-80
1382,-81
1383,-82
1384,-82
1385,-83
1386,-84
1387,-84
1388,-83
1389,-82
1390,-81
1391,-80
1392,-79
1393,-78
1394,-76
1395,-74
1396,-72
1397,-69
1398,-64
1399,-54
1400,-30
1401,11
1402,67
1403,141
1404,226
1405,312
1406,394
1407,467
1408,520
1409,525
1410,499
1411,388
1412,220
1413,23
1414,-166
1415,-302
1416,-349
1417,-347
1418,-293
1419,-215
1420,-158
1421,-133
1422,-114
1423,-93
1424,-72
1425,-46
1426,-27
1427,-16
1428,-7
1429,0
1430,4
1431,9
1432,13
1433,17
1434,20
1435,22
1436,23
1437,22
1438,20
1439,18
1440,16
1441,14
1442,11
1443,9
1444,13
1445,22
1446,31
1447,41
1448,51
1449,62
1450,74
1451,85
1452,95
1453,105
1454,112
1455,118
1456,123
1457,129
1458,134
1459,140
1460,148
1461,157
1462,168
1463,179
1464,197
1465,221
1466,238
1467,247
1468,255
1469,263
1470,271
1471,277
1472,283
1473,288
1474,292
1475,292
1476,289
1477,284
1478,278
1479,270
1480,257
1481,242
1482,227
1483,211
1484,194
1485,176
1486,159
1487,148
1488,133
1489,112
1490,92
1491,78
1492,67
1493,62
1494,58
1495,56
1496,54
1497,52
1498,49
1499,45
