,0
0,-38
1,-42
2,-44
3,-46
4,-49
5,-51
6,-55
7,-58
8,-61
9,-65
10,-68
11,-73
12,-77
13,-82
14,-86
15,-88
16,-89
17,-89
18,-89
19,-88
20,-86
21,-83
22,-80
23,-75
24,-71
25,-68
26,-64
27,-59
28,-53
29,-47
30,-40
31,-31
32,-22
33,-14
34,-10
35,-6
36,-2
37,1
38,3
39,5
40,8
41,11
42,15
43,20
44,24
45,28
46,31
47,34
48,36
49,39
50,41
51,44
52,48
53,52
54,58
55,64
56,70
57,74
58,76
59,76
60,74
61,71
62,66
63,61
64,55
65,49
66,40
67,30
68,19
69,8
70,-4
71,-16
72,-30
73,-43
74,-52
75,-59
76,-64
77,-67
78,-72
79,-76
80,-79
81,-80
82,-80
83,-78
84,-73
85,-64
86,-51
87,-5
88,76
89,180
90,301
91,414
92,473
93,475
94,428
95,318
96,184
97,58
98,-36
99,-79
100,-95
101,-93
102,-69
103,-56
104,-49
105,-43
106,-39
107,-34
108,-30
109,-27
110,-23
111,-18
112,-13
113,-9
114,-5
115,-1
116,1
117,4
118,6
119,9
120,11
121,13
122,16
123,18
124,20
125,23
126,26
127,28
128,30
129,32
130,34
131,36
132,36
133,36
134,35
135,32
136,30
137,28
138,25
139,22
140,19
141,17
142,14
143,12
144,11
145,10
146,8
147,4
148,0
149,-2
150,-2
151,0
152,4
153,9
154,13
155,15
156,17
157,19
158,22
159,24
160,27
161,30
162,33
163,36
164,40
165,43
166,46
167,48
168,51
169,53
170,56
171,59
172,65
173,78
174,89
175,94
176,99
177,103
178,110
179,113
180,108
181,95
182,84
183,70
184,55
185,39
186,30
187,24
188,18
189,13
190,10
191,7
192,6
193,5
194,6
195,7
196,7
197,8
198,10
199,12
200,15
201,19
202,24
203,28
204,27
205,18
206,8
207,3
208,0
209,-5
210,-9
211,-13
212,-17
213,-20
214,-21
215,-22
216,-22
217,-22
218,-22
219,-21
220,-19
221,-18
222,-15
223,-13
224,-11
225,-8
226,-2
227,-5
228,-22
229,-36
230,-46
231,-55
232,-64
233,-73
234,-80
235,-86
236,-92
237,-98
238,-103
239,-105
240,-105
241,-102
242,-97
243,-89
244,-80
245,-63
246,-32
247,-21
248,-16
249,-11
250,-7
251,-4
252,-1
253,0
254,1
255,2
256,3
257,4
258,5
259,5
260,4
261,3
262,3
263,3
264,3
265,3
266,3
267,3
268,3
269,4
270,5
271,5
272,5
273,5
274,5
275,5
276,7
277,9
278,12
279,14
280,34
281,78
282,141
283,228
284,337
285,453
286,551
287,579
288,566
289,469
290,329
291,193
292,75
293,36
294,26
295,21
296,13
297,7
298,-1
299,-20
300,-51
301,-77
302,-95
303,-94
304,-80
305,-70
306,-63
307,-58
308,-55
309,-54
310,-54
311,-56
312,-60
313,-63
314,-67
315,-70
316,-72
317,-76
318,-80
319,-84
320,-88
321,-91
322,-93
323,-94
324,-94
325,-93
326,-91
327,-89
328,-86
329,-82
330,-77
331,-71
332,-62
333,-44
334,-28
335,-16
336,-9
337,-2
338,6
339,16
340,26
341,35
342,44
343,54
344,62
345,71
346,79
347,86
348,92
349,98
350,104
351,112
352,120
353,127
354,135
355,144
356,155
357,165
358,170
359,172
360,173
361,173
362,173
363,175
364,177
365,179
366,176
367,168
368,157
369,146
370,130
371,117
372,106
373,88
374,66
375,45
376,25
377,12
378,4
379,-1
380,-7
381,-12
382,-17
383,-21
384,-24
385,-29
386,-34
387,-40
388,-47
389,-58
390,-73
391,-85
392,-96
393,-104
394,-111
395,-115
396,-120
397,-125
398,-124
399,-112
400,-103
401,-97
402,-92
403,-87
404,-83
405,-79
406,-75
407,-73
408,-70
409,-68
410,-66
411,-64
412,-62
413,-60
414,-58
415,-55
416,-52
417,-49
418,-46
419,-42
420,-38
421,-32
422,-20
423,-7
424,5
425,12
426,17
427,21
428,25
429,28
430,31
431,33
432,34
433,34
434,34
435,34
436,33
437,31
438,29
439,26
440,23
441,21
442,19
443,17
444,15
445,14
446,12
447,11
448,11
449,10
450,9
451,7
452,5
453,3
454,2
455,0
456,0
457,-1
458,-2
459,-4
460,-5
461,-5
462,-6
463,-7
464,-9
465,-12
466,-14
467,-17
468,-20
469,-23
470,-27
471,-31
472,-36
473,-42
474,-55
475,-80
476,-95
477,-105
478,-111
479,-113
480,-112
481,-108
482,-104
483,-96
484,-77
485,-61
486,-52
487,-45
488,-39
489,-34
490,-31
491,-27
492,-25
493,-22
494,-20
495,-18
496,-15
497,-12
498,-9
499,-7
500,-3
501,0
502,7
503,21
504,31
505,38
506,44
507,48
508,49
509,49
510,47
511,45
512,44
513,43
514,43
515,42
516,41
517,42
518,44
519,47
520,51
521,55
522,58
523,62
524,65
525,69
526,71
527,72
528,71
529,68
530,62
531,56
532,50
533,45
534,39
535,33
536,27
537,21
538,17
539,14
540,11
541,9
542,5
543,1
544,-5
545,-12
546,-20
547,-27
548,-34
549,-39
550,-39
551,-34
552,-26
553,-15
554,-1
555,8
556,12
557,15
558,17
559,19
560,21
561,22
562,23
563,23
564,24
565,24
566,24
567,25
568,26
569,26
570,28
571,30
572,31
573,33
574,34
575,35
576,36
577,38
578,40
579,42
580,44
581,47
582,51
583,56
584,60
585,64
586,67
587,73
588,95
589,155
590,247
591,362
592,481
593,577
594,603
595,590
596,501
597,365
598,229
599,128
600,91
601,80
602,72
603,63
604,54
605,42
606,24
607,6
608,-6
609,-15
610,-23
611,-29
612,-33
613,-36
614,-41
615,-46
616,-50
617,-55
618,-61
619,-67
620,-75
621,-84
622,-92
623,-102
624,-108
625,-114
626,-118
627,-122
628,-122
629,-120
630,-116
631,-111
632,-105
633,-97
634,-83
635,-67
636,-52
637,-39
638,-34
639,-31
640,-28
641,-25
642,-23
643,-24
644,-28
645,-32
646,-35
647,-37
648,-31
649,-17
650,-1
651,17
652,31
653,46
654,60
655,71
656,78
657,82
658,86
659,89
660,94
661,99
662,104
663,111
664,119
665,131
666,141
667,149
668,158
669,168
670,173
671,177
672,179
673,182
674,184
675,185
676,183
677,178
678,170
679,161
680,147
681,122
682,104
683,90
684,79
685,70
686,63
687,56
688,49
689,42
690,34
691,26
692,17
693,5
694,-10
695,-31
696,-41
697,-47
698,-51
699,-54
700,-57
701,-60
702,-63
703,-66
704,-70
705,-73
706,-76
707,-79
708,-82
709,-86
710,-90
711,-95
712,-104
713,-113
714,-119
715,-124
716,-129
717,-135
718,-142
719,-146
720,-137
721,-119
722,-101
723,-81
724,-66
725,-57
726,-48
727,-39
728,-33
729,-32
730,-36
731,-42
732,-47
733,-53
734,-57
735,-49
736,-35
737,-24
738,-13
739,-5
740,-1
741,2
742,4
743,6
744,8
745,10
746,12
747,14
748,15
749,17
750,18
751,19
752,19
753,18
754,15
755,12
756,8
757,4
758,0
759,-4
760,-8
761,-12
762,-14
763,-16
764,-18
765,-21
766,-23
767,-25
768,-28
769,-31
770,-33
771,-37
772,-41
773,-45
774,-48
775,-50
776,-51
777,-53
778,-54
779,-55
780,-56
781,-58
782,-60
783,-63
784,-68
785,-73
786,-78
787,-82
788,-85
789,-87
790,-90
791,-92
792,-95
793,-97
794,-99
795,-100
796,-101
797,-104
798,-107
799,-108
800,-108
801,-106
802,-101
803,-95
804,-88
805,-81
806,-73
807,-60
808,-47
809,-37
810,-29
811,-24
812,-20
813,-16
814,-12
815,-8
816,-4
817,0
818,3
819,6
820,10
821,15
822,19
823,24
824,30
825,36
826,42
827,48
828,55
829,61
830,68
831,73
832,79
833,83
834,87
835,90
836,92
837,93
838,94
839,92
840,89
841,84
842,79
843,73
844,67
845,59
846,44
847,30
848,18
849,2
850,-13
851,-19
852,-23
853,-26
854,-28
855,-30
856,-31
857,-31
858,-29
859,-27
860,-23
861,-19
862,-13
863,0
864,27
865,84
866,168
867,268
868,357
869,396
870,409
871,383
872,305
873,193
874,83
875,-7
876,-79
877,-109
878,-120
879,-123
880,-115
881,-99
882,-90
883,-83
884,-78
885,-72
886,-66
887,-60
888,-55
889,-51
890,-47
891,-43
892,-38
893,-29
894,-14
895,-2
896,2
897,5
898,7
899,9
900,12
901,14
902,17
903,20
904,23
905,26
906,29
907,33
908,34
909,35
910,36
911,37
912,38
913,40
914,42
915,43
916,45
917,48
918,51
919,55
920,58
921,60
922,62
923,63
924,64
925,65
926,65
927,66
928,67
929,67
930,68
931,70
932,72
933,75
934,77
935,79
936,82
937,83
938,85
939,85
940,85
941,84
942,82
943,80
944,78
945,76
946,73
947,69
948,66
949,61
950,57
951,52
952,45
953,38
954,30
955,20
956,8
957,-1
958,-8
959,-14
960,-20
961,-26
962,-30
963,-33
964,-35
965,-35
966,-34
967,-33
968,-32
969,-30
970,-27
971,-24
972,-21
973,-19
974,-16
975,-14
976,-12
977,-11
978,-9
979,-9
980,-9
981,-10
982,-12
983,-13
984,-14
985,-15
986,-15
987,-16
988,-16
989,-17
990,-17
991,-17
992,-16
993,-15
994,-14
995,-14
996,-13
997,-12
998,-12
999,-13
1000,-14
1001,-16
1002,-19
1003,-22
1004,-25
1005,-28
1006,-31
1007,-35
1008,-38
1009,-42
1010,-46
1011,-50
1012,-54
1013,-58
1014,-63
1015,-68
1016,-73
1017,-77
1018,-81
1019,-85
1020,-88
1021,-91
1022,-93
1023,-95
1024,-97
1025,-100
1026,-104
1027,-110
1028,-121
1029,-132
1030,-139
1031,-145
1032,-150
1033,-157
1034,-161
1035,-160
1036,-150
1037,-135
1038,-117
1039,-94
1040,-78
1041,-71
1042,-66
1043,-62
1044,-58
1045,-55
1046,-51
1047,-47
1048,-43
1049,-39
1050,-34
1051,-28
1052,-22
1053,-16
1054,-9
1055,0
1056,8
1057,17
1058,23
1059,28
1060,33
1061,36
1062,39
1063,42
1064,45
1065,47
1066,49
1067,51
1068,54
1069,56
1070,60
1071,64
1072,66
1073,68
1074,70
1075,72
1076,74
1077,76
1078,78
1079,81
1080,84
1081,88
1082,91
1083,94
1084,96
1085,96
1086,94
1087,90
1088,85
1089,79
1090,74
1091,69
1092,63
1093,57
1094,50
1095,43
1096,36
1097,27
1098,17
1099,4
1100,-16
1101,-35
1102,-53
1103,-69
1104,-84
1105,-96
1106,-103
1107,-108
1108,-115
1109,-123
1110,-126
1111,-119
1112,-100
1113,-48
1114,49
1115,185
1116,334
1117,460
1118,511
1119,508
1120,435
1121,299
1122,145
1123,17
1124,-35
1125,-54
1126,-34
1127,-20
1128,-12
1129,-6
1130,-2
1131,1
1132,6
1133,10
1134,14
1135,17
1136,21
1137,24
1138,27
1139,28
1140,29
1141,29
1142,29
1143,30
1144,31
1145,34
1146,36
1147,38
1148,40
1149,42
1150,44
1151,45
1152,45
1153,45
1154,45
1155,45
1156,45
1157,43
1158,42
1159,41
1160,39
1161,38
1162,37
1163,37
1164,37
1165,37
1166,37
1167,37
1168,37
1169,38
1170,38
1171,37
1172,35
1173,33
1174,31
1175,28
1176,26
1177,24
1178,22
1179,19
1180,16
1181,14
1182,11
1183,7
1184,-1
1185,-7
1186,1
1187,18
1188,27
1189,33
1190,39
1191,44
1192,48
1193,52
1194,56
1195,58
1196,60
1197,62
1198,62
1199,63
1200,63
1201,63
1202,64
1203,67
1204,69
1205,70
1206,70
1207,66
1208,60
1209,55
1210,51
1211,47
1212,43
1213,38
1214,33
1215,27
1216,22
1217,17
1218,11
1219,4
1220,-7
1221,-13
1222,-16
1223,-18
1224,-19
1225,-20
1226,-21
1227,-23
1228,-24
1229,-26
1230,-27
1231,-28
1232,-30
1233,-31
1234,-31
1235,-31
1236,-31
1237,-30
1238,-30
1239,-31
1240,-33
1241,-34
1242,-36
1243,-38
1244,-40
1245,-43
1246,-45
1247,-47
1248,-50
1249,-52
1250,-55
1251,-58
1252,-62
1253,-67
1254,-75
1255,-90
1256,-101
1257,-108
1258,-112
1259,-116
1260,-119
1261,-121
1262,-122
1263,-123
1264,-122
1265,-120
1266,-117
1267,-113
1268,-107
1269,-100
1270,-90
1271,-71
1272,-56
1273,-36
1274,-9
1275,14
1276,31
1277,46
1278,52
1279,55
1280,58
1281,61
1282,63
1283,64
1284,65
1285,65
1286,64
1287,63
1288,62
1289,62
1290,60
1291,58
1292,54
1293,51
1294,47
1295,41
1296,35
1297,32
1298,31
1299,31
1300,32
1301,33
1302,33
1303,34
1304,35
1305,37
1306,39
1307,44
1308,51
1309,62
1310,99
1311,172
1312,273
1313,389
1314,501
1315,581
1316,591
1317,556
1318,433
1319,267
1320,105
1321,-13
1322,-50
1323,-62
1324,-41
1325,-14
1326,5
1327,-14
1328,-48
1329,-85
1330,-104
1331,-113
1332,-119
1333,-124
1334,-126
1335,-127
1336,-127
1337,-127
1338,-125
1339,-121
1340,-116
1341,-110
1342,-104
1343,-98
1344,-91
1345,-83
1346,-77
1347,-71
1348,-67
1349,-63
1350,-59
1351,-55
1352,-49
1353,-42
1354,-33
1355,-23
1356,-12
1357,-3
1358,3
1359,10
1360,17
1361,25
1362,34
1363,41
1364,45
1365,49
1366,52
1367,54
1368,57
1369,60
1370,63
1371,65
1372,68
1373,71
1374,74
1375,77
1376,80
1377,83
1378,86
1379,89
1380,94
1381,101
1382,110
1383,117
1384,125
1385,132
1386,139
1387,146
1388,152
1389,157
1390,160
1391,159
1392,156
1393,150
1394,143
1395,130
1396,106
1397,81
1398,58
1399,37
1400,15
1401,-6
1402,-30
1403,-50
1404,-64
1405,-74
1406,-83
1407,-92
1408,-100
1409,-105
1410,-108
1411,-112
1412,-114
1413,-116
1414,-115
1415,-113
1416,-110
1417,-106
1418,-102
1419,-98
1420,-93
1421,-87
1422,-80
1423,-74
1424,-67
1425,-61
1426,-54
1427,-48
1428,-42
1429,-39
1430,-34
1431,-25
1432,-14
1433,-6
1434,0
1435,-6
1436,-13
1437,-19
1438,-22
1439,-22
1440,-18
1441,-11
1442,-4
1443,5
1444,9
1445,11
1446,14
1447,18
1448,8
1449,-4
1450,-14
1451,-17
1452,-20
1453,-23
1454,-24
1455,-22
1456,-17
1457,-13
1458,-10
1459,-7
1460,-6
1461,-11
1462,-18
1463,-28
1464,-45
1465,-53
1466,-56
1467,-58
1468,-60
1469,-62
1470,-64
1471,-66
1472,-69
1473,-71
1474,-74
1475,-76
1476,-79
1477,-82
1478,-84
1479,-87
1480,-92
1481,-97
1482,-102
1483,-106
1484,-109
1485,-113
1486,-117
1487,-121
1488,-128
1489,-134
1490,-139
1491,-143
1492,-147
1493,-152
1494,-154
1495,-150
1496,-140
1497,-125
1498,-102
1499,-82
