,0
0,49
1,32
2,18
3,7
4,0
5,-14
6,-36
7,-60
8,-73
9,-79
10,-83
11,-85
12,-86
13,-85
14,-81
15,-76
16,-71
17,-67
18,-63
19,-58
20,-54
21,-52
22,-52
23,-53
24,-55
25,-58
26,-60
27,-63
28,-68
29,-73
30,-73
31,-72
32,-68
33,-56
34,-33
35,-6
36,22
37,53
38,92
39,142
40,204
41,284
42,382
43,491
44,605
45,711
46,777
47,782
48,741
49,623
50,466
51,302
52,158
53,52
54,-15
55,-62
56,-99
57,-111
58,-105
59,-87
60,-67
61,-60
62,-61
63,-72
64,-90
65,-103
66,-108
67,-112
68,-111
69,-103
70,-96
71,-89
72,-84
73,-79
74,-73
75,-66
76,-60
77,-51
78,-38
79,-22
80,-12
81,-8
82,-6
83,-3
84,0
85,4
86,10
87,17
88,25
89,32
90,36
91,43
92,58
93,71
94,79
95,85
96,90
97,94
98,101
99,113
100,136
101,158
102,170
103,180
104,187
105,189
106,190
107,191
108,193
109,194
110,191
111,184
112,177
113,167
114,157
115,143
116,126
117,101
118,67
119,28
120,-8
121,-38
122,-65
123,-82
124,-95
125,-104
126,-106
127,-107
128,-108
129,-109
130,-109
131,-109
132,-108
133,-106
134,-103
135,-98
136,-90
137,-76
138,-66
139,-59
140,-54
141,-50
142,-48
143,-47
144,-46
145,-45
146,-44
147,-43
148,-42
149,-41
150,-40
151,-39
152,-39
153,-38
154,-36
155,-35
156,-33
157,-31
158,-30
159,-28
160,-26
161,-23
162,-20
163,-19
164,-19
165,-21
166,-25
167,-28
168,-32
169,-38
170,-41
171,-40
172,-36
173,-33
174,-30
175,-27
176,-26
177,-28
178,-32
179,-38
180,-47
181,-54
182,-56
183,-58
184,-57
185,-50
186,-45
187,-41
188,-37
189,-35
190,-36
191,-40
192,-44
193,-48
194,-53
195,-53
196,-46
197,-35
198,-19
199,-7
200,0
201,6
202,11
203,17
204,24
205,32
206,40
207,48
208,56
209,66
210,81
211,96
212,111
213,136
214,183
215,270
216,402
217,571
218,752
219,902
220,967
221,914
222,759
223,544
224,333
225,177
226,92
227,64
228,51
229,33
230,-7
231,-55
232,-87
233,-97
234,-91
235,-73
236,-55
237,-50
238,-47
239,-45
240,-41
241,-38
242,-34
243,-31
244,-27
245,-22
246,-17
247,-14
248,-14
249,-17
250,-21
251,-25
252,-29
253,-34
254,-37
255,-34
256,-28
257,-23
258,-18
259,-13
260,-9
261,-2
262,9
263,20
264,29
265,40
266,54
267,70
268,95
269,120
270,133
271,141
272,147
273,150
274,151
275,150
276,147
277,143
278,137
279,130
280,138
281,151
282,161
283,166
284,168
285,170
286,173
287,175
288,179
289,183
290,175
291,162
292,149
293,138
294,131
295,125
296,113
297,93
298,68
299,53
300,39
301,30
302,21
303,11
304,-3
305,-15
306,-25
307,-36
