,0
0,143
1,128
2,112
3,96
4,81
5,66
6,53
7,44
8,37
9,32
10,27
11,23
12,19
13,17
14,14
15,11
16,7
17,2
18,-3
19,-9
20,-15
21,-28
22,-50
23,-76
24,-102
25,-147
26,-197
27,-253
28,-311
29,-366
30,-416
31,-458
32,-498
33,-512
34,-522
35,-529
36,-537
37,-547
38,-564
39,-580
40,-593
41,-599
42,-601
43,-603
44,-606
45,-605
46,-595
47,-569
48,-529
49,-491
50,-454
51,-430
52,-403
53,-379
54,-358
55,-338
56,-317
57,-298
58,-281
59,-261
60,-242
61,-229
62,-218
63,-209
64,-201
65,-193
66,-184
67,-175
68,-167
69,-157
70,-146
71,-133
72,-118
73,-102
74,-91
75,-83
76,-76
77,-70
78,-65
79,-61
80,-56
81,-51
82,-45
83,-36
84,-27
85,-20
86,-14
87,-10
88,-6
89,-2
90,1
91,4
92,7
93,11
94,17
95,29
96,44
97,60
98,75
99,89
100,99
101,108
102,114
103,119
104,122
105,123
106,123
107,124
108,124
109,124
110,124
111,125
112,125
113,126
114,126
115,126
116,126
117,125
118,124
119,124
120,123
121,122
122,121
123,120
124,119
125,118
126,117
127,115
128,114
129,112
130,109
131,104
132,90
133,80
134,69
135,60
136,67
137,91
138,154
139,256
140,403
141,593
142,818
143,1064
144,1312
145,1521
146,1627
147,1625
148,1504
149,1231
150,882
151,527
152,234
153,46
154,-17
155,-21
156,17
157,65
158,105
159,119
160,122
161,124
162,125
163,126
164,127
165,127
166,127
167,128
168,128
169,129
170,129
171,129
172,130
173,131
174,134
175,136
176,139
177,142
178,145
179,147
180,150
181,153
182,156
183,160
184,164
185,168
186,171
187,173
188,175
189,178
190,181
191,185
192,193
193,202
194,212
195,222
196,230
197,239
198,249
199,259
200,269
201,279
202,289
203,300
204,311
205,319
206,325
207,331
208,336
209,339
210,340
211,339
212,336
213,331
214,326
215,319
216,310
217,296
218,284
219,276
220,262
221,241
222,220
223,196
224,174
225,158
226,143
227,122
228,95
229,74
230,58
231,43
232,27
233,12
234,-6
235,-20
236,-29
237,-37
238,-44
239,-51
240,-57
241,-63
242,-69
243,-75
244,-81
245,-88
246,-95
247,-102
248,-107
249,-113
250,-118
251,-123
252,-128
253,-132
254,-135
255,-137
256,-139
257,-140
258,-140
259,-140
260,-139
261,-139
262,-138
263,-139
264,-139
265,-140
266,-142
267,-144
268,-145
269,-146
270,-147
271,-147
272,-147
273,-148
274,-148
275,-149
276,-150
277,-152
278,-154
279,-157
280,-159
281,-161
282,-162
283,-162
284,-162
285,-162
286,-161
287,-160
288,-160
289,-160
290,-160
291,-161
292,-161
293,-161
294,-161
295,-160
296,-159
297,-158
298,-157
299,-155
300,-154
301,-154
302,-153
303,-153
304,-152
305,-151
306,-150
307,-148
308,-146
309,-143
310,-141
311,-139
312,-136
313,-134
314,-132
315,-130
316,-127
317,-122
318,-116
319,-109
320,-103
321,-98
322,-94
323,-90
324,-87
325,-85
326,-83
327,-82
328,-81
329,-80
330,-79
331,-77
332,-75
333,-74
334,-72
335,-71
336,-70
337,-70
338,-70
339,-70
340,-71
341,-72
342,-72
343,-73
344,-73
345,-73
346,-74
347,-75
348,-76
349,-78
350,-81
351,-85
352,-90
353,-94
354,-100
355,-105
356,-121
357,-149
358,-166
359,-177
360,-176
361,-160
362,-115
363,-25
364,109
365,288
366,507
367,753
368,1002
369,1227
370,1390
371,1451
372,1377
373,1168
374,855
375,504
376,183
377,-48
378,-153
379,-188
380,-171
381,-152
382,-138
383,-126
384,-116
385,-109
386,-103
387,-99
388,-94
389,-89
390,-83
391,-76
392,-70
393,-64
394,-59
395,-54
396,-50
397,-47
398,-43
399,-40
400,-37
401,-35
402,-33
403,-30
404,-28
405,-26
406,-23
407,-20
408,-16
409,-10
410,-2
411,7
412,18
413,31
414,46
415,58
416,69
417,78
418,85
419,92
420,100
421,106
422,113
423,124
424,139
425,154
426,166
427,175
428,184
429,193
430,202
431,211
432,221
433,230
434,239
435,249
436,262
437,278
438,285
439,290
440,294
441,297
442,298
443,295
444,287
445,276
446,261
447,240
448,224
449,208
450,192
451,173
452,154
453,135
454,121
455,106
456,92
457,78
458,68
459,62
460,57
461,51
462,45
463,40
464,35
465,31
466,29
467,26
468,23
469,21
470,19
471,16
472,12
473,9
474,5
475,1
476,0
477,-2
478,-4
479,-5
480,-7
481,-8
482,-10
483,-11
484,-13
485,-15
486,-17
487,-18
488,-20
489,-21
490,-21
491,-22
492,-23
493,-23
494,-24
495,-25
496,-27
497,-28
498,-30
499,-33
500,-35
501,-40
502,-45
503,-48
504,-51
505,-54
506,-56
507,-58
508,-60
509,-61
510,-63
511,-65
512,-67
513,-70
514,-72
515,-75
516,-77
517,-80
518,-83
519,-86
520,-89
521,-92
522,-96
523,-99
524,-102
525,-104
526,-104
527,-104
528,-102
529,-100
530,-97
531,-93
532,-90
533,-87
534,-83
535,-81
536,-78
537,-75
538,-72
539,-68
540,-65
541,-61
542,-58
543,-56
544,-54
545,-53
546,-53
547,-53
548,-53
549,-54
550,-55
551,-56
552,-58
553,-60
554,-62
555,-64
556,-66
557,-68
558,-70
559,-73
560,-76
561,-79
562,-82
563,-84
564,-86
565,-86
566,-85
567,-84
568,-83
569,-81
570,-79
571,-77
572,-75
573,-72
574,-71
575,-73
576,-79
577,-87
578,-96
579,-108
