,0
0,-21
1,-6
2,9
3,17
4,22
5,25
6,28
7,31
8,32
9,34
10,36
11,37
12,39
13,41
14,43
15,45
16,47
17,49
18,51
19,53
20,54
21,55
22,57
23,58
24,60
25,62
26,63
27,65
28,67
29,68
30,69
31,70
32,71
33,71
34,72
35,72
36,71
37,71
38,70
39,69
40,68
41,67
42,66
43,64
44,62
45,60
46,57
47,55
48,53
49,51
50,48
51,46
52,44
53,42
54,40
55,38
56,35
57,32
58,30
59,28
60,27
61,27
62,28
63,30
64,32
65,36
66,40
67,46
68,51
69,58
70,69
71,79
72,87
73,93
74,97
75,100
76,103
77,106
78,108
79,109
80,110
81,110
82,110
83,108
84,105
85,101
86,97
87,93
88,88
89,85
90,82
91,80
92,78
93,75
94,74
95,72
96,71
97,70
98,69
99,68
100,68
101,67
102,67
103,66
104,66
105,65
106,64
107,64
108,63
109,62
110,61
111,61
112,60
113,60
114,59
115,58
116,57
117,56
118,55
119,54
120,53
121,52
122,51
123,50
124,49
125,47
126,46
127,45
128,44
129,43
130,41
131,39
132,37
133,34
134,31
135,28
136,26
137,23
138,21
139,19
140,16
141,14
142,11
143,8
144,5
145,2
146,-1
147,-6
148,-10
149,-14
150,-19
151,-24
152,-28
153,-33
154,-37
155,-42
156,-46
157,-51
158,-55
159,-58
160,-61
161,-64
162,-68
163,-71
164,-75
165,-79
166,-84
167,-88
168,-92
169,-97
170,-101
171,-104
172,-106
173,-108
174,-109
175,-109
176,-110
177,-111
178,-112
179,-113
180,-115
181,-117
182,-119
183,-121
184,-123
185,-125
186,-126
187,-128
188,-130
189,-132
190,-134
191,-136
192,-140
193,-144
194,-149
195,-154
196,-160
197,-164
198,-169
199,-173
200,-176
201,-180
202,-182
203,-185
204,-186
205,-188
206,-189
207,-191
208,-192
209,-193
210,-195
211,-196
212,-198
213,-199
214,-201
215,-203
216,-204
217,-205
218,-207
219,-208
220,-210
221,-212
222,-214
223,-217
224,-219
225,-223
226,-227
227,-230
228,-234
229,-236
230,-238
231,-239
232,-240
233,-240
234,-241
235,-242
236,-244
237,-249
238,-248
239,-236
240,-218
241,-194
242,-168
243,-146
244,-132
245,-121
246,-120
247,-129
248,-155
249,-195
250,-244
251,-294
252,-342
253,-361
254,-373
255,-380
256,-366
257,-345
258,-317
259,-287
260,-258
261,-230
262,-205
263,-190
