,0
0,112
1,108
2,106
3,105
4,105
5,105
6,106
7,107
8,108
9,108
10,109
11,109
12,109
13,110
14,110
15,110
16,111
17,112
18,112
19,114
20,115
21,116
22,117
23,117
24,116
25,114
26,111
27,109
28,107
29,105
30,102
31,99
32,97
33,94
34,92
35,88
36,80
37,73
38,72
39,79
40,93
41,138
42,210
43,311
44,438
45,578
46,717
47,810
48,842
49,807
50,699
51,497
52,279
53,107
54,49
55,30
56,58
57,90
58,117
59,115
60,83
61,66
62,58
63,51
64,44
65,39
66,35
67,32
68,28
69,23
70,18
71,14
72,10
73,7
74,5
75,4
76,2
77,0
78,-2
79,-5
80,-9
81,-13
82,-16
83,-19
84,-21
85,-22
86,-22
87,-21
88,-19
89,-16
90,-11
91,-4
92,2
93,9
94,16
95,25
96,37
97,50
98,63
99,75
100,85
101,95
102,105
103,115
104,124
105,133
106,140
107,147
108,152
109,157
110,162
111,167
112,171
113,176
114,179
115,181
116,182
117,181
118,177
119,170
120,162
121,151
122,139
123,123
124,97
125,72
126,50
127,32
128,16
129,2
130,-10
131,-21
132,-30
133,-36
134,-41
135,-46
136,-50
137,-55
138,-60
139,-65
140,-70
141,-74
142,-78
143,-82
144,-86
145,-89
146,-91
147,-93
148,-95
149,-98
150,-100
151,-102
152,-104
153,-106
154,-108
155,-110
156,-111
157,-112
158,-112
159,-111
160,-110
161,-108
162,-107
163,-105
164,-103
165,-101
166,-98
167,-96
168,-93
169,-90
170,-88
171,-86
172,-83
173,-81
174,-79
175,-77
176,-75
177,-74
178,-72
179,-70
180,-68
181,-67
182,-66
183,-66
184,-65
185,-63
186,-62
187,-61
188,-60
189,-60
190,-60
191,-59
192,-58
193,-58
194,-57
195,-56
196,-55
197,-54
198,-53
199,-51
200,-48
201,-46
202,-44
203,-41
204,-38
205,-35
206,-31
207,-24
208,-7
209,6
210,17
211,25
212,32
213,39
214,44
215,46
216,43
217,38
218,30
219,21
220,13
221,4
222,-6
223,-17
224,-30
225,-41
226,-46
227,-50
228,-54
229,-58
230,-61
231,-64
232,-66
233,-68
234,-71
235,-73
236,-76
237,-78
238,-79
239,-80
240,-81
241,-81
242,-81
243,-81
244,-81
245,-80
246,-79
247,-78
248,-78
249,-78
250,-79
251,-80
252,-80
253,-80
254,-79
255,-77
256,-75
257,-73
258,-70
259,-68
260,-65
261,-62
262,-58
263,-54
264,-51
265,-39
266,-3
267,67
268,154
269,262
270,384
271,509
272,619
273,658
274,651
275,560
276,390
277,178
278,-22
279,-131
280,-168
281,-153
282,-108
283,-77
284,-72
285,-69
286,-66
287,-63
288,-61
289,-59
290,-58
291,-56
292,-55
293,-55
294,-56
295,-57
296,-59
297,-62
298,-64
299,-66
300,-67
301,-67
302,-66
303,-65
304,-64
305,-63
306,-62
307,-62
308,-62
309,-61
310,-60
311,-60
312,-59
313,-59
314,-58
315,-56
316,-53
317,-49
318,-44
319,-39
320,-34
321,-28
322,-18
323,-6
324,5
325,18
326,34
327,56
328,77
329,94
330,109
331,119
332,127
333,133
334,136
335,140
336,143
337,146
338,148
339,149
340,150
341,149
342,146
343,143
344,137
345,131
346,123
347,111
348,88
349,67
350,49
351,33
352,20
353,9
354,-6
355,-32
356,-60
357,-90
358,-106
359,-114
360,-121
361,-126
362,-129
363,-131
364,-132
365,-133
366,-134
367,-134
368,-134
369,-134
370,-135
371,-135
372,-136
373,-136
374,-137
375,-137
376,-137
377,-136
378,-135
379,-133
380,-130
381,-128
382,-126
383,-124
384,-121
385,-120
386,-118
387,-116
388,-115
389,-113
390,-112
391,-110
392,-108
393,-106
394,-103
395,-99
396,-95
397,-91
398,-85
399,-79
400,-72
401,-66
402,-60
403,-56
404,-53
405,-51
406,-49
407,-48
408,-46
409,-45
410,-43
411,-40
412,-38
413,-35
414,-33
415,-30
416,-28
417,-26
418,-23
419,-20
420,-16
421,-9
422,4
423,15
424,22
425,29
426,37
427,42
428,42
429,37
430,31
431,27
432,23
433,20
434,17
435,15
436,14
437,15
438,19
439,23
440,28
441,32
442,35
443,40
444,45
445,49
446,52
447,53
448,50
449,46
450,41
451,37
452,33
453,31
454,28
455,26
456,24
457,23
458,22
459,21
460,20
461,19
462,19
463,18
464,17
465,17
466,17
467,17
468,17
469,18
470,19
471,20
472,20
473,20
474,20
475,20
476,19
477,19
478,17
479,16
480,14
481,13
482,12
483,11
484,10
485,8
486,7
487,6
488,5
489,2
490,0
491,-3
492,-5
493,-4
494,-2
495,2
496,10
497,38
498,84
499,153
500,252
501,385
502,539
503,686
504,764
505,764
506,683
507,501
508,289
509,101
510,-24
511,-51
512,-45
513,-24
514,-12
515,-6
516,-7
517,-14
518,-23
519,-29
520,-34
521,-39
522,-43
523,-47
524,-51
525,-56
526,-60
527,-65
528,-69
529,-72
530,-75
531,-77
532,-79
533,-79
534,-77
535,-75
536,-71
537,-67
538,-62
539,-56
540,-47
541,-38
542,-31
543,-23
544,-13
545,0
546,12
547,23
548,33
549,44
550,56
551,66
552,74
553,81
554,88
555,94
556,101
557,114
558,137
559,159
560,175
561,187
562,203
563,222
564,235
565,243
566,247
567,248
568,244
569,240
570,236
571,232
572,229
573,224
574,218
575,211
576,204
577,196
578,187
579,179
580,169
581,152
582,126
583,110
584,99
585,87
586,73
587,60
588,47
589,37
590,30
591,23
592,16
593,9
594,4
595,0
596,-5
597,-10
598,-17
599,-25
600,-32
601,-40
602,-45
603,-49
604,-51
605,-52
606,-54
607,-55
608,-57
609,-58
610,-56
611,-52
