,0
0,-34
1,-32
2,-31
3,-30
4,-29
5,-28
6,-27
7,-26
8,-25
9,-26
10,-27
11,-28
12,-31
13,-34
14,-37
15,-40
16,-44
17,-49
18,-60
19,-68
20,-71
21,-73
22,-75
23,-77
24,-78
25,-79
26,-80
27,-80
28,-81
29,-81
30,-81
31,-80
32,-79
33,-77
34,-76
35,-74
36,-71
37,-69
38,-65
39,-60
40,-48
41,-35
42,-30
43,-26
44,-23
45,-21
46,-18
47,-16
48,-14
49,-13
50,-12
51,-11
52,-10
53,-9
54,-9
55,-9
56,-10
57,-10
58,-10
59,-10
60,-9
61,-9
62,-9
63,-7
64,-6
65,-6
66,-7
67,-8
68,-9
69,-11
70,-12
71,-13
72,-13
73,-11
74,-8
75,-4
76,0
77,1
78,3
79,6
80,8
81,10
82,11
83,13
84,15
85,17
86,19
87,21
88,22
89,23
90,23
91,24
92,25
93,26
94,27
95,28
96,30
97,33
98,35
99,37
100,36
101,35
102,33
103,30
104,27
105,21
106,21
107,30
108,54
109,93
110,150
111,230
112,332
113,458
114,603
115,754
116,894
117,1000
118,1047
119,1012
120,882
121,663
122,395
123,126
124,-102
125,-258
126,-313
127,-317
128,-283
129,-234
130,-188
131,-139
132,-91
133,-53
134,-35
135,-26
136,-22
137,-19
138,-15
139,-10
140,-4
141,1
142,5
143,10
144,14
145,19
146,22
147,24
148,26
149,26
150,27
151,28
152,28
153,28
154,27
155,27
156,26
157,25
158,24
159,24
160,24
161,24
162,24
163,24
164,23
165,23
166,23
167,23
168,24
169,24
170,25
171,26
172,28
173,30
174,33
175,36
176,40
177,45
178,57
179,67
180,73
181,81
182,91
183,102
184,113
185,124
186,134
187,146
188,163
189,176
190,185
191,194
192,203
193,211
194,217
195,223
196,228
197,232
198,237
199,240
200,244
201,248
202,251
203,252
204,251
205,248
206,243
207,237
208,229
209,215
210,202
211,184
212,161
213,137
214,112
215,85
216,58
217,29
218,1
219,-27
220,-54
221,-73
222,-85
223,-96
224,-105
225,-111
226,-115
227,-118
228,-120
229,-122
230,-122
231,-122
232,-121
233,-119
234,-117
235,-114
236,-111
237,-109
238,-107
239,-104
240,-101
241,-99
242,-98
243,-98
244,-100
245,-101
246,-103
247,-103
248,-104
249,-104
250,-105
251,-107
252,-108
253,-110
254,-111
255,-111
256,-112
257,-113
258,-113
259,-114
260,-114
261,-113
262,-112
263,-111
264,-110
265,-110
266,-110
267,-110
268,-109
269,-109
270,-109
271,-110
272,-110
273,-110
274,-109
275,-104
276,-98
277,-91
278,-86
279,-80
280,-73
281,-68
282,-64
283,-62
284,-60
285,-59
286,-58
287,-57
288,-56
289,-55
290,-55
291,-55
292,-55
293,-55
294,-56
295,-57
296,-60
297,-62
298,-65
299,-67
300,-69
301,-71
302,-71
303,-72
304,-73
305,-74
306,-76
307,-77
308,-79
309,-81
310,-83
311,-85
312,-86
313,-87
314,-88
315,-89
316,-89
317,-89
318,-89
319,-88
320,-88
321,-88
322,-87
323,-86
324,-84
325,-83
326,-82
327,-80
328,-78
329,-76
330,-73
331,-71
332,-68
333,-66
334,-64
335,-61
336,-59
337,-57
338,-55
339,-53
340,-52
341,-51
342,-50
343,-49
344,-48
345,-47
346,-47
347,-47
348,-47
349,-47
350,-47
351,-48
352,-48
353,-48
354,-49
355,-49
356,-50
357,-50
358,-49
359,-49
360,-49
361,-48
362,-47
363,-47
364,-46
365,-45
366,-44
367,-43
368,-41
369,-39
370,-36
371,-32
372,-28
373,-24
374,-21
375,-18
376,-15
377,-11
378,-8
379,-4
380,-1
381,1
382,5
383,8
384,12
385,17
386,21
387,25
388,28
389,32
390,35
391,37
392,39
393,41
394,44
395,46
396,49
397,51
398,54
399,56
400,58
401,60
402,61
403,61
404,59
405,58
406,55
407,52
408,49
409,47
410,45
411,43
412,41
413,39
414,37
415,35
416,33
417,30
418,27
419,24
420,22
421,21
422,20
423,20
424,21
425,23
426,26
427,30
428,35
429,41
430,49
431,64
432,96
433,147
434,216
435,310
436,430
437,573
438,729
439,878
440,980
441,993
442,954
443,789
444,544
445,267
446,17
447,-164
448,-250
449,-261
450,-232
451,-173
452,-119
453,-91
454,-74
455,-64
456,-56
457,-49
458,-43
459,-35
460,-23
461,-5
462,5
463,10
464,15
465,18
466,22
467,26
468,29
469,32
470,35
471,38
472,41
473,46
474,53
475,59
476,62
477,63
478,64
479,65
480,66
481,67
482,69
483,70
484,72
485,74
486,76
487,79
488,83
489,86
490,90
491,93
492,97
493,100
494,104
495,109
496,113
497,117
498,121
499,123
