,0
0,48
1,47
2,46
3,45
4,45
5,44
6,43
7,42
8,41
9,40
10,40
11,40
12,40
13,40
14,39
15,39
16,39
17,39
18,38
19,38
20,38
21,37
22,37
23,36
24,36
25,37
26,37
27,37
28,37
29,37
30,38
31,38
32,39
33,39
34,40
35,41
36,41
37,42
38,43
39,44
40,45
41,45
42,46
43,47
44,48
45,48
46,48
47,48
48,48
49,48
50,49
51,49
52,49
53,49
54,49
55,49
56,49
57,49
58,49
59,48
60,48
61,48
62,48
63,48
64,48
65,48
66,48
67,48
68,47
69,47
70,46
71,45
72,45
73,44
74,43
75,42
76,41
77,41
78,39
79,38
80,35
81,32
82,30
83,28
84,26
85,25
86,23
87,22
88,21
89,20
90,19
91,18
92,17
93,15
94,15
95,15
96,16
97,18
98,20
99,22
100,24
101,26
102,29
103,31
104,32
105,32
106,32
107,31
108,29
109,26
110,23
111,18
112,11
113,0
114,-9
115,-21
116,-35
117,-58
118,-88
119,-125
120,-171
121,-223
122,-279
123,-327
124,-341
125,-331
126,-266
127,-148
128,-5
129,133
130,240
131,286
132,289
133,261
134,211
135,161
136,119
137,86
138,58
139,32
140,19
141,11
142,7
143,3
144,0
145,-4
146,-8
147,-12
148,-17
149,-22
150,-26
151,-30
152,-33
153,-35
154,-37
155,-39
156,-41
157,-43
158,-45
159,-47
160,-49
161,-51
162,-54
163,-56
164,-59
165,-63
166,-66
167,-69
168,-71
169,-74
170,-77
171,-82
172,-87
173,-94
174,-100
175,-106
176,-113
177,-120
178,-128
179,-138
180,-147
181,-154
182,-160
183,-167
184,-174
185,-179
186,-182
187,-185
188,-188
189,-189
190,-190
191,-190
192,-190
193,-188
194,-187
195,-184
196,-181
197,-174
198,-162
199,-151
200,-138
201,-125
202,-111
203,-90
204,-67
205,-42
206,-26
207,-8
208,6
209,21
210,36
211,53
212,66
213,70
214,71
215,73
216,74
217,75
218,76
219,77
220,78
221,79
222,79
223,80
224,80
225,80
226,79
227,79
228,78
229,76
230,74
231,72
232,71
233,70
234,68
235,67
236,66
237,64
238,63
239,61
240,60
241,58
242,55
243,53
244,50
245,48
246,47
247,45
248,44
249,43
250,43
251,42
252,42
253,41
254,39
255,37
256,35
257,32
258,30
259,28
260,26
261,23
262,21
263,20
264,19
265,18
266,18
267,17
268,16
269,16
270,15
271,14
272,13
273,13
274,12
275,13
276,13
277,14
278,14
279,14
280,14
281,15
282,15
283,15
284,16
285,16
286,16
287,16
288,16
289,16
290,17
291,17
292,17
293,18
294,18
295,18
296,18
297,18
298,17
299,17
300,17
301,17
302,17
303,16
304,15
305,15
306,14
307,13
308,13
309,12
310,11
311,10
312,9
313,7
314,6
315,5
316,4
317,3
318,2
319,0
320,-1
321,-2
322,-2
323,-1
324,1
325,4
326,7
327,10
328,12
329,14
330,16
331,19
332,21
333,23
334,24
335,26
336,26
337,26
338,26
339,25
340,23
341,22
342,19
343,17
344,13
345,9
346,1
347,-15
348,-42
349,-77
350,-121
351,-173
352,-232
353,-290
354,-336
355,-343
356,-334
357,-264
358,-153
359,-22
360,106
361,207
362,255
363,271
364,260
365,229
366,183
367,134
368,93
369,61
370,37
371,22
372,12
373,8
374,4
375,0
376,-3
377,-6
378,-10
379,-13
380,-16
381,-19
382,-21
383,-23
384,-25
385,-26
386,-28
387,-30
388,-32
389,-35
390,-39
391,-43
392,-48
393,-52
394,-57
395,-61
396,-65
397,-68
398,-70
399,-72
400,-74
401,-76
402,-78
403,-81
404,-84
405,-88
406,-94
407,-103
408,-112
409,-121
410,-130
411,-138
412,-145
413,-151
414,-157
415,-162
416,-167
417,-172
418,-177
419,-181
420,-184
421,-187
422,-190
423,-191
424,-189
425,-186
426,-180
427,-170
428,-156
429,-144
430,-132
431,-118
432,-102
433,-85
434,-67
435,-48
436,-30
437,-10
438,6
439,22
440,36
441,49
442,62
443,73
444,81
445,89
446,95
447,100
448,103
449,104
450,105
451,106
452,106
453,107
454,107
455,107
456,107
457,107
458,106
459,104
460,102
461,99
462,97
463,96
464,95
465,94
466,94
467,93
468,93
