,0
0,-66
1,-66
2,-66
3,-65
4,-63
5,-61
6,-58
7,-56
8,-54
9,-53
10,-52
11,-51
12,-50
13,-48
14,-47
15,-45
16,-42
17,-39
18,-35
19,-31
20,-26
21,-22
22,-18
23,-12
24,-5
25,4
26,25
27,44
28,71
29,103
30,120
31,127
32,133
33,138
34,142
35,146
36,151
37,155
38,159
39,164
40,168
41,172
42,178
43,185
44,190
45,193
46,196
47,199
48,202
49,207
50,210
51,210
52,203
53,194
54,184
55,173
56,161
57,149
58,140
59,133
60,127
61,121
62,114
63,107
64,100
65,93
66,86
67,80
68,74
69,69
70,64
71,61
72,58
73,55
74,52
75,50
76,46
77,42
78,37
79,32
80,25
81,17
82,8
83,-1
84,-14
85,-25
86,-32
87,-38
88,-44
89,-50
90,-55
91,-54
92,-45
93,-31
94,-15
95,7
96,25
97,50
98,78
99,91
100,99
101,106
102,111
103,113
104,114
105,113
106,110
107,106
108,102
109,98
110,93
111,84
112,71
113,54
114,27
115,-6
116,-23
117,-32
118,-39
119,-44
120,-46
121,-44
122,-39
123,-33
124,-26
125,-17
126,-3
127,-4
128,-20
129,-32
130,-40
131,-48
132,-56
133,-62
134,-67
135,-71
136,-75
137,-80
138,-85
139,-89
140,-92
141,-91
142,-87
143,-81
144,-73
145,-65
146,-56
147,-44
148,-31
149,-18
150,-6
151,1
152,7
153,13
154,19
155,23
156,26
157,27
158,27
159,24
160,20
161,15
162,8
163,1
164,-11
165,-34
166,-50
167,-58
168,-63
169,-67
170,-71
171,-74
172,-78
173,-82
174,-87
175,-91
176,-95
177,-98
178,-101
179,-104
180,-107
181,-111
182,-115
183,-119
184,-122
185,-124
186,-126
187,-128
188,-129
189,-129
190,-128
191,-126
192,-124
193,-121
194,-118
195,-114
196,-109
197,-102
198,-92
199,-82
200,-72
201,-63
202,-56
203,-49
204,-42
205,-38
206,-36
207,-39
208,-45
209,-52
210,-57
211,-62
212,-67
213,-74
214,-79
215,-83
216,-83
217,-80
218,-76
219,-71
220,-67
221,-61
222,-50
223,-44
224,-49
225,-59
226,-65
227,-70
228,-74
229,-76
230,-78
231,-79
232,-81
233,-82
234,-83
235,-83
236,-82
237,-81
238,-79
239,-76
240,-72
241,-58
242,-16
243,48
244,140
245,257
246,395
247,544
248,692
249,820
250,903
251,912
252,870
253,703
254,457
255,174
256,-91
257,-290
258,-391
259,-403
260,-366
261,-280
262,-202
263,-172
264,-165
265,-160
266,-157
267,-155
268,-154
269,-153
270,-153
271,-153
272,-154
