,0
0,12
1,11
2,10
3,9
4,7
5,5
6,3
7,2
8,1
9,0
10,0
11,-1
12,-3
13,-4
14,-5
15,-7
16,-10
17,-12
18,-14
19,-17
20,-19
21,-21
22,-24
23,-26
24,-29
25,-31
26,-33
27,-34
28,-35
29,-36
30,-37
31,-37
32,-37
33,-38
34,-38
35,-39
36,-40
37,-42
38,-43
39,-44
40,-45
41,-46
42,-47
43,-46
44,-45
45,-44
46,-43
47,-42
48,-41
49,-40
50,-39
51,-38
52,-37
53,-37
54,-36
55,-36
56,-34
57,-32
58,-30
59,-28
60,-25
61,-23
62,-21
63,-20
64,-18
65,-16
66,-15
67,-15
68,-15
69,-15
70,-14
71,-13
72,-12
73,-10
74,-8
75,-6
76,-4
77,-3
78,-2
79,-1
80,0
81,0
82,0
83,0
84,0
85,0
86,1
87,2
88,3
89,4
90,5
91,6
92,8
93,9
94,11
95,12
96,11
97,10
98,8
99,5
100,2
101,0
102,-4
103,-9
104,-14
105,-18
106,-21
107,-22
108,-18
109,-10
110,-1
111,8
112,19
113,32
114,45
115,55
116,62
117,67
118,72
119,76
120,81
121,84
122,86
123,85
124,80
125,71
126,63
127,55
128,50
129,45
130,41
131,38
132,36
133,35
134,33
135,30
136,27
137,22
138,19
139,17
140,15
141,13
142,10
143,5
144,0
145,-8
146,-18
147,-72
148,-163
149,-274
150,-399
151,-523
152,-632
153,-693
154,-714
155,-686
156,-602
157,-454
158,-278
159,-96
160,72
161,222
162,351
163,451
164,525
165,566
166,592
167,606
168,618
169,632
170,645
171,659
172,676
173,684
174,678
175,659
176,608
177,523
178,423
179,321
180,228
181,148
182,81
183,38
184,0
185,-27
186,-50
187,-71
188,-91
189,-101
190,-104
191,-105
192,-105
193,-105
194,-105
195,-104
196,-104
197,-105
198,-105
199,-106
200,-108
201,-109
202,-111
203,-114
204,-116
205,-118
206,-121
207,-124
208,-129
209,-134
210,-141
211,-148
212,-159
213,-172
214,-183
215,-189
216,-191
217,-192
218,-193
219,-193
220,-193
221,-193
222,-194
223,-184
224,-165
225,-153
226,-145
227,-137
228,-131
229,-125
230,-120
231,-114
232,-108
233,-102
234,-98
235,-95
236,-91
237,-88
238,-84
239,-81
240,-77
241,-74
242,-71
243,-68
244,-65
245,-63
246,-60
247,-58
248,-56
249,-54
250,-52
251,-51
252,-49
253,-47
254,-45
255,-43
256,-39
257,-36
258,-31
259,-27
260,-22
261,-17
262,-12
263,-6
264,-1
265,2
266,5
267,9
268,13
269,17
270,21
271,25
272,28
273,31
274,33
275,35
276,36
277,36
278,34
279,32
280,29
281,26
282,22
283,19
284,16
285,13
286,10
287,7
288,5
289,3
290,1
291,0
292,-2
293,-4
294,-6
295,-9
296,-11
297,-13
298,-16
299,-18
300,-20
301,-22
302,-24
303,-26
304,-27
305,-28
306,-30
307,-31
308,-31
309,-32
310,-33
311,-34
312,-35
313,-37
314,-39
315,-39
316,-40
317,-40
318,-40
319,-40
320,-40
321,-40
322,-40
323,-39
324,-38
325,-37
326,-36
327,-35
328,-33
329,-31
330,-29
331,-27
332,-26
333,-25
334,-25
335,-24
336,-22
337,-21
338,-21
339,-21
340,-21
341,-20
342,-17
343,-13
344,-11
345,-11
346,-13
347,-16
348,-18
349,-20
350,-21
351,-22
352,-24
353,-26
354,-28
355,-29
356,-29
357,-28
358,-28
359,-27
360,-27
361,-28
362,-27
363,-27
364,-26
365,-25
366,-25
367,-25
368,-24
369,-22
370,-20
371,-17
372,-14
373,-12
374,-10
375,-9
376,-7
377,-5
378,-3
379,-1
380,0
381,0
382,2
383,6
384,9
385,12
386,12
387,9
388,3
389,-3
390,-9
391,-15
392,-18
393,-22
394,-25
395,-28
396,-30
397,-33
398,-36
399,-39
400,-43
401,-48
402,-52
403,-55
404,-58
405,-61
406,-62
407,-64
408,-65
409,-67
410,-69
411,-71
412,-75
413,-79
414,-83
415,-88
416,-93
417,-98
418,-102
419,-106
420,-109
421,-111
422,-113
423,-116
424,-118
425,-121
426,-125
427,-131
428,-138
429,-146
430,-154
431,-163
432,-172
433,-181
434,-192
435,-201
436,-209
437,-215
438,-219
439,-223
440,-226
441,-229
442,-231
443,-234
444,-236
445,-237
446,-237
447,-235
448,-232
449,-228
450,-224
451,-219
452,-213
453,-206
454,-195
455,-183
456,-173
457,-162
458,-151
459,-137
460,-125
461,-112
462,-103
463,-96
464,-90
465,-83
466,-76
467,-69
468,-61
469,-53
470,-43
471,-33
472,-22
473,-11
474,-3
475,2
476,7
477,12
478,16
479,19
480,21
481,23
482,24
483,25
484,26
485,28
486,30
487,35
488,33
489,17
490,-24
491,-96
492,-191
493,-304
494,-425
495,-540
496,-623
497,-651
498,-632
499,-572
500,-440
501,-280
502,-119
503,21
504,131
505,216
506,283
507,343
508,403
509,461
510,490
511,507
512,517
513,531
514,549
515,580
516,610
517,631
518,632
519,596
520,537
521,469
522,400
523,332
524,268
525,205
526,150
527,99
528,66
529,29
530,-8
531,-34
532,-50
533,-59
534,-62
535,-65
536,-66
537,-67
538,-68
539,-68
540,-69
541,-70
542,-71
543,-73
544,-75
545,-77
546,-80
547,-83
548,-88
549,-93
550,-99
551,-107
552,-118
553,-130
554,-141
555,-152
556,-160
557,-166
558,-170
559,-174
560,-178
561,-181
562,-183
563,-186
564,-188
565,-190
566,-191
567,-191
568,-190
569,-188
570,-185
571,-182
572,-178
573,-174
574,-168
575,-163
576,-158
577,-154
578,-150
579,-146
580,-140
581,-135
582,-130
583,-126
584,-125
585,-126
586,-128
587,-129
588,-130
589,-131
590,-133
591,-136
592,-140
593,-144
594,-147
595,-147
596,-142
597,-135
598,-127
599,-120
600,-111
601,-101
602,-92
603,-85
604,-79
605,-73
606,-67
607,-60
608,-51
609,-42
610,-31
611,-19
612,-4
613,8
614,18
615,26
616,31
617,35
618,39
619,45
620,51
621,57
622,64
623,70
624,76
625,82
626,88
627,95
628,101
629,105
630,108
631,110
632,112
633,114
634,116
635,117
636,118
637,118
638,118
639,118
640,118
641,119
642,120
643,121
644,122
645,124
646,126
647,128
648,130
649,132
650,133
651,135
652,137
653,140
654,143
655,147
656,153
657,160
658,168
659,175
660,181
661,187
662,192
663,196
664,198
665,200
666,202
667,204
668,206
669,207
670,209
671,211
672,213
673,215
674,217
675,218
676,219
677,219
678,218
679,217
680,216
681,215
682,213
683,212
684,210
685,209
686,207
687,206
688,204
689,203
690,202
691,200
692,198
693,196
694,195
695,193
696,192
697,191
698,189
699,187
700,185
701,184
702,183
703,183
704,182
705,182
706,183
707,184
708,186
709,188
710,191
711,193
712,194
713,196
714,197
715,199
716,200
717,201
718,202
719,204
720,205
721,208
722,211
723,213
724,216
725,217
726,218
727,219
728,219
729,219
730,217
731,214
732,212
733,208
734,206
735,203
736,201
737,198
738,195
739,192
740,187
741,183
742,177
743,172
744,166
745,161
746,156
747,151
748,146
749,144
750,142
751,141
752,140
753,139
754,138
755,137
756,136
757,134
758,133
759,131
760,129
761,128
762,127
763,126
764,125
765,125
766,124
767,124
768,124
769,124
770,123
771,121
772,119
773,117
774,115
775,112
776,110
777,105
778,97
779,88
780,80
781,72
782,65
783,59
784,52
785,44
786,36
787,27
788,18
789,8
790,-2
791,-12
792,-23
793,-30
794,-36
795,-42
796,-46
797,-49
798,-50
799,-51
800,-51
801,-51
802,-51
803,-51
804,-51
805,-52
806,-51
807,-44
808,-35
809,-27
810,-19
811,-10
812,-2
813,4
814,9
815,13
816,17
817,21
818,24
819,26
820,28
821,29
822,30
823,32
824,33
825,34
826,35
827,36
828,39
829,42
830,45
831,47
832,49
833,50
834,50
835,49
836,48
837,46
838,42
839,36
840,29
841,20
842,-16
843,-94
844,-192
845,-302
846,-416
847,-525
848,-617
849,-666
850,-666
851,-618
852,-497
853,-337
854,-165
855,0
856,143
857,256
858,345
859,416
860,474
861,521
862,553
863,588
864,619
865,648
866,673
867,688
868,699
869,700
870,689
871,658
872,602
873,534
874,457
875,373
876,285
877,203
878,135
879,79
880,46
881,20
882,0
883,-15
884,-28
885,-38
886,-51
887,-64
888,-71
889,-75
890,-78
891,-80
892,-82
893,-83
894,-84
895,-86
896,-88
897,-90
898,-92
899,-95
900,-97
901,-99
902,-101
903,-103
904,-105
905,-107
906,-111
907,-119
908,-127
909,-132
910,-136
911,-139
912,-143
913,-147
914,-150
915,-151
916,-147
917,-141
918,-133
919,-127
920,-122
921,-117
922,-111
923,-105
924,-98
925,-90
926,-83
927,-78
928,-75
929,-73
930,-71
931,-69
932,-67
933,-66
934,-65
935,-64
936,-62
937,-60
938,-58
939,-55
940,-53
941,-52
942,-51
943,-50
944,-49
945,-48
946,-47
947,-46
948,-44
949,-42
950,-40
951,-36
952,-29
953,-21
954,-13
955,-7
956,0
957,6
958,15
959,27
960,42
961,60
962,73
963,83
964,92
965,98
966,103
967,106
968,109
969,110
970,111
971,112
972,113
973,115
974,115
975,116
976,116
977,116
978,116
979,116
980,116
981,117
982,116
983,115
984,114
985,112
986,110
987,108
988,106
989,103
990,100
991,97
992,95
993,94
994,93
995,93
996,93
997,92
998,90
999,89
1000,88
1001,87
1002,85
1003,84
1004,82
1005,81
1006,81
1007,81
1008,82
1009,82
1010,82
1011,83
1012,83
1013,83
1014,84
1015,84
1016,83
1017,81
1018,80
1019,79
1020,79
1021,79
