,0
0,-155
1,-143
2,-137
3,-132
4,-128
5,-123
6,-119
7,-116
8,-111
9,-106
10,-96
11,-81
12,-65
13,-53
14,-43
15,-33
16,-22
17,-11
18,0
19,12
20,22
21,30
22,42
23,64
24,77
25,82
26,86
27,90
28,94
29,95
30,96
31,95
32,95
33,94
34,94
35,93
36,92
37,90
38,88
39,85
40,83
41,80
42,77
43,75
44,75
45,75
46,77
47,80
48,82
49,85
50,83
51,67
52,23
53,-34
54,-110
55,-207
56,-325
57,-456
58,-579
59,-657
60,-665
61,-621
62,-483
63,-300
64,-113
65,32
66,104
67,128
68,116
69,104
70,95
71,89
72,90
73,95
74,104
75,120
76,138
77,146
78,152
79,153
80,147
81,134
82,115
83,90
84,81
85,78
86,76
87,74
88,73
89,72
90,71
91,71
92,71
93,71
94,70
95,70
96,69
97,69
98,69
99,69
100,68
101,67
102,67
103,66
104,65
105,64
106,63
107,61
108,58
109,54
110,49
111,42
112,26
113,13
114,4
115,-10
116,-29
117,-50
118,-70
119,-79
120,-83
121,-86
122,-89
123,-91
124,-93
125,-94
126,-95
127,-96
128,-97
129,-97
130,-97
131,-96
132,-95
133,-93
134,-90
135,-88
136,-85
137,-82
138,-79
139,-75
140,-72
141,-66
142,-55
143,-42
144,-29
145,-16
146,-2
147,10
148,24
149,36
150,46
151,55
152,62
153,68
154,72
155,77
156,82
157,84
158,85
159,81
160,75
161,67
162,61
163,53
164,45
165,40
166,39
167,40
168,41
169,42
170,43
171,43
172,45
173,47
174,49
175,50
176,51
177,52
178,54
179,55
180,55
181,55
182,54
183,52
184,50
185,49
186,49
187,49
188,49
189,49
190,49
191,49
192,49
193,48
194,46
195,43
196,40
197,37
198,35
199,34
200,32
201,32
202,31
203,32
204,33
205,34
206,36
207,39
208,42
209,45
210,49
211,54
212,66
213,84
214,91
215,97
216,94
217,73
218,52
219,33
220,19
221,8
222,-6
223,-22
224,-34
225,-40
226,-45
227,-49
228,-51
229,-53
230,-53
231,-51
232,-48
233,-45
234,-40
235,-36
236,-30
237,-23
238,-10
239,-1
240,5
241,8
242,10
243,11
244,13
245,15
246,16
247,17
248,17
249,17
250,18
251,19
252,20
253,21
254,22
255,22
256,23
257,25
258,27
259,30
260,33
261,38
262,49
263,75
264,92
265,103
266,107
267,101
268,84
269,33
270,-42
271,-145
272,-273
273,-412
274,-545
275,-654
276,-724
277,-733
278,-702
279,-586
280,-427
281,-260
282,-109
283,5
284,59
285,74
286,83
287,89
288,93
289,98
290,106
291,116
292,114
293,91
294,75
295,62
296,50
297,43
298,43
299,45
300,48
301,50
302,51
303,53
304,56
305,59
306,60
307,60
308,57
309,53
310,49
311,47
312,45
313,43
314,41
315,38
316,35
317,32
318,29
319,26
320,22
321,18
322,14
323,10
324,7
325,3
326,0
327,-5
328,-11
329,-17
330,-24
331,-30
332,-36
333,-41
334,-45
335,-48
336,-52
337,-56
338,-61
339,-69
340,-85
341,-100
342,-115
343,-130
344,-148
345,-165
346,-179
347,-191
348,-203
349,-211
350,-218
351,-224
352,-228
353,-228
354,-224
355,-218
356,-211
357,-203
358,-194
359,-184
360,-175
361,-165
362,-153
363,-136
364,-120
365,-100
366,-67
367,-44
368,-33
369,-24
370,-18
371,-14
372,-10
373,-9
374,-7
375,-5
376,-2
377,5
378,17
379,25
380,29
381,32
382,34
383,36
384,37
385,38
386,39
387,41
388,42
389,44
390,46
391,48
392,53
393,56
394,54
395,49
396,46
397,42
398,39
399,38
400,40
401,45
402,51
403,56
404,64
405,68
406,62
407,50
408,40
409,30
410,22
411,22
412,28
413,36
414,41
415,46
416,50
417,55
418,58
419,59
420,59
421,59
422,57
423,55
424,54
425,51
426,49
427,46
428,42
429,37
430,32
431,27
432,24
433,21
434,19
435,17
436,15
437,14
438,12
439,11
440,9
441,8
442,8
443,9
444,10
445,12
446,15
447,17
448,19
449,22
450,25
451,28
452,31
453,37
454,41
455,43
456,39
457,30
458,21
459,15
460,10
461,5
462,0
463,-3
464,-6
465,-10
466,-14
467,-18
468,-21
469,-25
470,-28
471,-32
472,-36
473,-42
474,-47
475,-53
476,-58
477,-63
478,-69
479,-77
480,-83
481,-82
482,-76
483,-67
484,-55
485,-40
486,-24
487,-14
488,-5
489,0
490,2
491,1
492,-1
493,-3
494,-5
495,-8
496,-10
497,-12
498,-12
499,-9
500,-2
501,6
502,15
503,25
504,39
505,51
506,56
507,58
508,59
509,61
510,62
511,63
512,55
513,38
514,13
515,-23
516,-83
517,-172
518,-294
519,-444
520,-606
521,-754
522,-857
523,-871
524,-841
525,-705
526,-514
527,-309
528,-131
529,0
530,86
531,140
532,162
533,180
534,179
535,142
536,80
537,19
538,-11
539,-22
540,-22
541,-7
542,13
