,0
0,-25
1,-26
2,-27
3,-28
4,-29
5,-29
6,-30
7,-31
8,-32
9,-36
10,-39
11,-40
12,-36
13,-29
14,-9
15,25
16,77
17,150
18,243
19,353
20,473
21,590
22,682
23,710
24,699
25,616
26,475
27,318
28,182
29,88
30,50
31,36
32,30
33,16
34,-12
35,-30
36,-39
37,-43
38,-46
39,-49
40,-50
41,-51
42,-50
43,-48
44,-46
45,-43
46,-40
47,-38
48,-36
49,-34
50,-31
51,-29
52,-28
53,-26
54,-24
55,-21
56,-19
57,-16
58,-14
59,-12
60,-11
61,-10
62,-9
63,-8
64,-7
65,-6
66,-5
67,-3
68,0
69,1
70,4
71,6
72,7
73,9
74,10
75,13
76,15
77,19
78,25
79,32
80,37
81,44
82,52
83,61
84,70
85,78
86,86
87,95
88,103
89,113
90,119
91,123
92,126
93,128
94,131
95,135
96,138
97,141
98,146
99,156
100,173
101,187
102,195
103,199
104,201
105,203
106,205
107,204
108,198
109,188
110,172
111,149
112,130
113,113
114,99
115,82
116,61
117,41
118,24
119,11
120,2
121,-5
122,-14
123,-26
124,-32
125,-37
126,-40
127,-43
128,-45
129,-45
130,-45
131,-45
132,-45
133,-45
134,-46
135,-47
136,-48
137,-48
138,-47
139,-48
140,-48
141,-49
142,-50
143,-51
144,-52
145,-53
146,-53
147,-55
148,-56
149,-57
150,-58
151,-58
152,-58
153,-59
154,-59
155,-59
156,-59
157,-58
158,-56
159,-55
160,-53
161,-52
162,-49
163,-44
164,-41
165,-44
166,-50
167,-55
168,-60
169,-64
170,-66
171,-64
172,-59
173,-55
174,-52
175,-48
176,-45
177,-43
178,-43
179,-45
180,-47
181,-49
182,-51
183,-53
184,-55
185,-57
186,-58
187,-58
188,-57
189,-56
190,-55
191,-54
192,-54
193,-54
194,-53
195,-52
196,-52
197,-52
198,-52
199,-52
200,-52
201,-51
202,-50
203,-50
204,-50
205,-49
206,-49
207,-48
208,-47
209,-47
210,-47
211,-47
212,-46
213,-46
214,-45
215,-44
216,-43
217,-42
218,-41
219,-40
220,-39
221,-38
222,-37
223,-36
224,-36
225,-35
226,-34
227,-33
228,-32
229,-31
230,-29
231,-28
232,-26
233,-24
234,-22
235,-20
236,-18
237,-16
238,-14
239,-11
240,-9
241,-6
242,-4
243,-2
244,-1
245,0
246,0
247,0
248,-2
249,-4
250,-7
251,-10
252,-14
253,-17
254,-20
255,-23
256,-25
257,-28
258,-31
259,-34
260,-36
261,-38
262,-39
263,-40
264,-40
265,-41
266,-41
267,-41
268,-40
269,-40
270,-39
271,-38
272,-37
273,-37
274,-36
275,-34
276,-32
277,-28
278,-22
279,-4
280,35
281,98
282,186
283,295
284,417
285,545
286,663
287,742
288,750
289,710
290,586
291,422
292,257
293,126
294,45
295,24
296,18
297,12
298,6
299,-1
300,-16
301,-32
302,-37
303,-39
304,-41
305,-42
306,-43
307,-44
308,-44
309,-45
310,-46
311,-46
312,-47
313,-47
314,-46
315,-45
316,-44
317,-42
318,-40
319,-38
320,-35
321,-33
322,-30
323,-28
324,-27
325,-25
326,-24
327,-22
328,-19
329,-17
330,-14
331,-12
332,-10
333,-8
334,-6
335,-4
336,-2
337,0
338,2
339,6
340,14
341,21
342,27
343,33
344,38
345,45
346,52
347,58
348,64
349,70
350,77
351,84
352,92
353,101
354,109
355,118
356,126
357,135
358,142
359,148
360,155
361,162
362,169
363,175
364,179
365,182
366,185
367,188
368,189
369,190
370,189
371,187
372,184
373,181
374,176
375,170
376,157
377,146
378,131
379,113
380,98
381,86
382,73
383,61
384,51
385,41
386,30
387,18
388,3
389,-7
390,-13
391,-17
392,-21
393,-24
394,-26
395,-27
396,-28
397,-29
398,-30
399,-31
400,-31
401,-31
402,-31
403,-31
404,-32
405,-33
406,-34
407,-34
408,-35
409,-35
410,-36
411,-36
412,-36
413,-36
414,-35
415,-34
416,-32
417,-31
418,-31
419,-31
420,-31
421,-31
422,-30
423,-30
424,-30
425,-31
426,-30
427,-30
428,-28
429,-27
430,-26
431,-25
432,-25
433,-25
434,-25
435,-26
436,-27
437,-28
438,-29
439,-31
440,-32
441,-33
442,-34
443,-35
444,-37
445,-40
446,-41
447,-39
448,-34
449,-30
450,-27
451,-24
452,-21
453,-19
454,-17
455,-16
456,-17
457,-19
458,-22
459,-24
460,-25
461,-27
462,-30
463,-32
464,-34
465,-35
466,-35
467,-34
468,-33
469,-31
470,-29
471,-26
472,-22
473,-19
474,-19
475,-22
476,-27
477,-31
478,-34
479,-36
480,-38
481,-39
482,-38
483,-37
484,-35
485,-32
486,-28
487,-21
488,-11
489,-4
490,-1
491,0
492,0
493,0
494,1
495,2
496,3
497,4
498,4
499,5
500,7
501,8
502,9
503,9
504,9
505,10
506,10
507,11
508,12
509,14
510,15
511,19
512,23
513,26
514,24
515,18
516,12
517,9
518,6
519,4
520,3
521,3
522,1
523,0
524,0
525,-2
526,-3
527,-5
528,-7
529,-8
530,-10
531,-11
532,-12
533,-13
534,-14
535,-15
536,-17
537,-20
538,-24
539,-32
540,-37
541,-35
542,-27
543,-7
544,30
545,85
546,155
547,244
548,350
549,474
550,611
551,735
552,809
553,817
554,778
555,651
556,474
557,292
558,138
559,36
560,11
561,4
562,0
563,-3
564,-8
565,-15
566,-20
567,-25
568,-28
569,-31
570,-34
571,-37
572,-39
573,-41
574,-43
575,-46
576,-48
577,-50
578,-51
579,-51
580,-51
581,-50
582,-48
583,-46
584,-43
585,-41
586,-38
587,-36
588,-34
589,-33
590,-31
591,-29
592,-26
593,-22
594,-19
595,-16
596,-13
597,-10
598,-7
599,-4
600,-1
601,1
602,5
603,8
604,12
605,16
606,20
607,24
608,28
609,33
610,39
611,46
612,52
613,59
614,65
615,72
616,78
617,83
618,88
619,95
620,104
621,116
622,126
623,135
