,0
0,-6
1,-9
2,-11
3,-14
4,-16
5,-19
6,-24
7,-28
8,-31
9,-30
10,-26
11,-18
12,-7
13,11
14,38
15,79
16,125
17,183
18,263
19,372
20,508
21,655
22,789
23,866
24,870
25,809
26,661
27,474
28,288
29,136
30,41
31,18
32,13
33,10
34,7
35,1
36,-5
37,-13
38,-20
39,-26
40,-32
41,-37
42,-41
43,-43
44,-44
45,-45
46,-45
47,-45
48,-44
49,-42
50,-38
51,-33
52,-26
53,-19
54,-5
55,1
56,-2
57,-9
58,-13
59,-16
60,-19
61,-21
62,-21
63,-17
64,-9
65,0
66,9
67,20
68,34
69,48
70,56
71,63
72,77
73,97
74,110
75,117
76,122
77,122
78,117
79,109
80,102
81,94
82,89
83,85
84,82
85,81
86,80
87,79
88,77
89,76
90,75
91,75
92,73
93,71
94,69
95,67
96,65
97,63
98,60
99,56
100,46
101,19
102,5
103,0
104,-2
105,-5
106,-8
107,-11
108,-14
109,-17
110,-20
111,-22
112,-23
113,-25
114,-27
115,-29
116,-30
117,-31
118,-31
119,-32
120,-35
121,-38
122,-41
123,-43
124,-43
125,-42
126,-42
127,-42
128,-42
129,-42
130,-41
131,-40
132,-39
133,-39
134,-40
135,-40
136,-41
137,-40
138,-40
139,-40
140,-40
141,-39
142,-38
143,-36
144,-33
145,-29
146,-27
147,-25
148,-23
149,-21
150,-19
151,-17
152,-15
153,-13
154,-11
155,-9
156,-6
157,-2
158,0
159,2
160,4
161,4
162,2
163,0
164,-2
165,-5
166,-9
167,-14
168,-18
169,-23
170,-27
171,-31
172,-34
173,-37
174,-41
175,-43
176,-45
177,-47
178,-49
179,-50
180,-50
181,-50
182,-50
183,-50
184,-48
185,-47
186,-46
187,-45
188,-43
189,-42
190,-39
191,-34
192,-34
193,-47
194,-60
195,-73
196,-72
197,-53
198,-36
199,-22
200,-10
201,-1
202,6
203,11
204,16
205,20
206,24
207,26
208,28
209,29
210,29
211,27
212,24
213,19
214,13
215,7
216,0
217,-7
218,-19
219,-31
220,-39
221,-45
222,-51
223,-56
224,-63
225,-70
226,-77
227,-84
