,0
0,-56
1,-56
2,-54
3,-53
4,-50
5,-47
6,-43
7,-40
8,-38
9,-37
10,-37
11,-36
12,-35
13,-34
14,-33
15,-31
16,-30
17,-28
18,-25
19,-22
20,-20
21,-18
22,-17
23,-16
24,-15
25,-15
26,-14
27,-13
28,-12
29,-11
30,-10
31,-9
32,-7
33,-5
34,-4
35,-2
36,-1
37,0
38,0
39,0
40,0
41,0
42,1
43,2
44,2
45,3
46,4
47,5
48,6
49,8
50,11
51,16
52,21
53,26
54,40
55,69
56,82
57,90
58,97
59,100
60,101
61,100
62,97
63,92
64,86
65,81
66,74
67,67
68,60
69,53
70,44
71,28
72,1
73,-17
74,-30
75,-37
76,-32
77,-22
78,-10
79,3
80,16
81,34
82,53
83,66
84,75
85,75
86,65
87,50
88,29
89,15
90,6
91,1
92,1
93,6
94,13
95,25
96,44
97,64
98,85
99,125
100,171
101,217
102,275
103,353
104,467
105,618
106,777
107,899
108,938
109,922
110,801
111,586
112,352
113,163
114,48
115,2
116,-11
117,-20
118,-28
119,-34
120,-41
121,-47
122,-52
123,-55
124,-54
125,-50
126,-45
127,-40
128,-36
129,-33
130,-32
131,-31
132,-30
133,-28
134,-27
135,-25
136,-23
137,-20
138,-18
139,-17
140,-15
141,-13
142,-11
143,-8
144,-5
145,-2
146,1
147,6
148,18
149,27
150,34
151,39
152,46
153,49
154,44
155,34
156,21
157,8
158,6
159,4
160,2
161,1
162,1
163,8
164,19
165,37
166,60
167,67
168,70
169,72
170,75
171,77
172,79
173,80
174,82
175,83
176,83
177,84
178,84
179,84
180,83
181,82
182,81
183,80
184,78
185,76
186,75
187,73
188,72
189,70
190,68
191,65
192,62
193,59
194,56
195,51
196,46
197,42
198,39
199,37
200,36
201,34
202,33
203,30
204,27
205,25
206,22
207,21
208,19
209,17
210,14
211,8
212,1
213,-11
214,-20
215,-29
216,-36
217,-39
218,-39
219,-37
220,-34
221,-33
222,-32
223,-31
224,-31
225,-30
226,-29
227,-27
228,-25
229,-24
230,-24
231,-24
232,-25
233,-25
234,-25
235,-27
236,-28
237,-30
238,-31
239,-32
240,-31
241,-32
242,-35
243,-33
244,-31
245,-29
246,-27
247,-27
248,-31
249,-34
250,-37
251,-40
252,-41
253,-41
254,-41
255,-41
256,-43
257,-44
258,-45
259,-45
260,-42
261,-38
262,-33
263,-30
264,-28
265,-25
266,-21
267,-17
268,-14
269,-14
270,-17
271,-21
272,-26
273,-30
274,-34
275,-39
276,-45
277,-50
278,-53
279,-51
280,-47
281,-40
282,-33
283,-27
284,-19
285,-11
286,-5
287,0
288,6
289,11
290,15
291,19
292,22
293,24
294,24
295,23
296,22
297,20
298,19
299,16
300,14
301,15
302,24
303,37
304,45
305,52
306,58
307,63
308,66
309,67
310,66
311,63
312,59
313,54
314,44
315,23
316,7
317,0
318,-7
319,-12
320,-16
321,-20
322,-24
323,-28
324,-31
325,-31
326,-29
327,-26
328,-24
329,-22
330,-21
331,-20
332,-18
333,-16
334,-13
335,-9
336,-5
337,0
338,8
339,21
340,33
341,43
342,52
343,60
344,67
345,89
346,126
347,184
348,269
349,389
350,532
351,664
352,763
353,812
354,810
355,752
356,619
357,462
358,308
359,177
360,83
361,16
362,-33
363,-58
364,-72
365,-82
366,-87
367,-84
368,-78
369,-73
370,-68
371,-64
372,-63
373,-66
374,-69
375,-72
376,-76
377,-74
378,-60
379,-55
380,-52
381,-51
382,-50
383,-48
384,-46
385,-44
386,-43
387,-42
388,-41
389,-40
390,-39
391,-38
392,-37
393,-37
394,-37
395,-36
396,-35
397,-34
398,-32
399,-30
400,-28
401,-26
402,-22
403,-11
404,-1
405,8
406,20
407,33
408,40
409,49
410,56
411,49
412,44
413,41
414,38
415,35
416,35
417,36
418,39
419,45
420,51
421,57
422,61
423,65
424,70
425,75
426,79
427,80
428,79
429,76
430,73
431,69
432,66
433,63
434,60
435,57
436,55
437,52
438,49
439,46
440,41
441,38
442,35
443,33
444,31
445,28
446,22
447,11
448,3
449,-3
450,-7
451,-11
452,-15
453,-20
454,-28
455,-39
456,-47
457,-52
458,-55
459,-57
460,-59
461,-62
462,-63
463,-64
464,-65
465,-66
466,-68
467,-70
468,-72
469,-74
470,-75
471,-76
472,-77
473,-77
474,-78
475,-78
476,-78
477,-78
478,-77
479,-78
480,-79
481,-82
482,-85
483,-88
484,-90
485,-93
486,-95
487,-97
488,-98
489,-99
490,-100
491,-101
492,-101
493,-101
494,-102
495,-105
496,-109
497,-109
498,-104
499,-97
500,-93
501,-87
502,-82
503,-79
504,-77
505,-77
506,-76
507,-76
508,-76
509,-77
510,-77
511,-79
512,-81
513,-83
514,-84
515,-84
516,-83
517,-81
518,-79
519,-76
520,-70
521,-70
522,-78
523,-84
524,-89
525,-93
526,-96
527,-98
528,-96
529,-92
530,-84
531,-75
532,-63
533,-44
534,-30
535,-20
536,-13
537,-7
538,-2
539,1
540,6
541,9
542,12
543,15
544,18
545,20
546,21
547,22
548,22
549,21
550,20
551,19
552,17
553,14
554,12
555,9
556,6
557,3
558,0
559,-1
560,-4
561,-8
562,-11
563,-15
564,-18
565,-21
566,-24
567,-27
568,-29
569,-33
570,-38
571,-43
572,-45
573,-41
574,-34
575,-26
576,-20
577,-13
578,-7
579,-4
580,-5
581,-8
582,-12
583,-15
584,-20
585,-22
586,-16
587,-1
588,18
589,49
590,103
591,176
592,280
593,413
594,572
595,720
596,801
597,828
598,803
599,727
600,572
601,375
602,187
603,59
604,-7
605,-34
606,-42
607,-46
608,-49
609,-52
610,-54
611,-56
612,-59
613,-64
614,-62
615,-47
616,-39
617,-34
618,-29
619,-26
620,-24
621,-23
622,-22
623,-21
624,-21
625,-21
626,-21
627,-22
628,-23
629,-24
630,-25
631,-28
632,-31
633,-31
634,-23
635,-10
636,2
637,17
638,29
639,38
640,44
641,48
642,52
643,56
644,58
645,59
646,59
647,59
648,58
649,56
650,54
651,50
652,47
653,43
654,39
655,35
656,27
657,21
658,21
659,28
660,38
661,50
662,65
663,77
664,82
665,85
666,88
667,91
668,94
669,96
670,98
671,98
672,98
673,97
674,95
675,92
676,89
677,85
678,81
679,76
680,69
681,58
682,49
683,45
684,42
685,39
686,36
687,33
688,29
689,25
690,20
691,15
692,10
693,4
694,-1
695,-5
696,-8
697,-9
698,-10
699,-11
700,-12
701,-14
702,-15
703,-16
704,-16
705,-17
706,-19
707,-21
708,-24
709,-26
710,-28
711,-30
712,-33
713,-37
714,-42
715,-47
716,-50
717,-51
718,-52
719,-54
720,-56
721,-60
722,-63
723,-64
724,-59
725,-50
726,-40
727,-32
728,-24
729,-16
730,-10
731,-7
732,-4
733,-2
734,0
735,4
736,0
737,-16
738,-25
739,-32
740,-40
741,-46
742,-50
743,-51
744,-51
745,-51
746,-49
747,-47
748,-44
749,-42
750,-39
751,-36
752,-33
753,-32
754,-30
755,-27
756,-24
757,-21
758,-18
759,-16
760,-14
761,-13
762,-12
763,-11
764,-10
765,-9
766,-9
767,-9
768,-9
769,-10
770,-12
771,-15
772,-18
773,-21
774,-23
775,-27
776,-33
777,-37
778,-33
779,-24
780,-14
781,0
782,12
783,43
784,84
785,101
786,109
787,115
788,116
789,108
790,101
791,95
792,88
793,79
794,68
795,46
796,31
797,29
798,27
799,25
800,21
801,17
802,13
803,10
804,8
805,5
806,2
807,1
808,2
809,3
810,5
811,7
812,8
813,9
814,10
815,12
816,14
817,16
818,18
819,19
820,20
821,22
822,24
823,27
824,30
825,33
826,37
827,46
828,65
829,82
830,101
831,123
832,147
833,193
834,264
835,366
836,497
837,635
838,764
839,841
840,847
841,803
842,667
843,479
844,279
845,125
846,60
847,36
848,33
849,40
850,47
851,54
852,36
853,7
854,-11
855,-17
856,-21
857,-23
858,-19
859,-8
860,8
861,29
862,40
863,47
864,51
865,53
866,51
867,45
868,38
869,30
870,21
871,13
872,12
873,18
874,29
875,42
876,58
877,60
878,62
879,64
880,66
881,65
882,64
883,62
884,60
885,59
886,66
887,77
888,85
889,90
890,94
891,98
892,100
893,102
894,103
895,104
896,106
897,107
898,109
899,112
900,114
901,109
902,98
903,88
904,77
905,71
906,78
907,89
908,95
909,101
910,107
911,112
912,114
913,114
914,110
915,104
916,96
917,80
918,63
919,56
920,52
921,65
922,76
923,82
924,87
925,90
926,90
927,86
928,79
929,70
930,55
931,28
932,-2
933,-18
934,-22
935,-24
936,-26
937,-28
938,-28
939,-28
940,-29
941,-31
942,-32
943,-35
944,-36
945,-37
946,-37
947,-37
948,-38
949,-39
950,-40
951,-41
952,-42
953,-44
954,-47
955,-51
956,-53
957,-54
958,-53
959,-50
960,-47
961,-45
962,-44
963,-43
964,-42
965,-40
966,-39
967,-39
968,-38
969,-39
970,-39
971,-40
972,-40
973,-40
974,-39
975,-38
976,-37
977,-36
978,-35
979,-34
980,-32
981,-29
982,-27
983,-24
984,-22
985,-20
986,-17
987,-10
988,-1
989,4
990,7
991,10
992,13
993,18
994,23
995,24
996,19
997,11
998,4
999,-3
1000,-9
1001,-11
1002,-10
1003,-7
1004,-5
1005,-4
1006,-2
1007,0
1008,2
1009,4
1010,5
1011,3
1012,0
1013,-4
1014,-6
1015,-9
1016,-15
1017,-14
1018,-4
1019,1
1020,6
1021,10
1022,16
1023,24
1024,34
1025,44
1026,53
1027,63
1028,73
1029,79
1030,80
1031,77
1032,72
1033,66
1034,56
1035,34
1036,6
1037,-10
1038,-16
1039,-20
1040,-23
1041,-24
1042,-25
1043,-25
1044,-26
1045,-25
1046,-24
1047,-23
1048,-22
1049,-19
1050,-17
1051,-14
1052,-12
1053,-10
1054,-7
1055,-5
1056,-3
1057,-1
1058,1
1059,4
1060,6
1061,8
1062,10
1063,13
1064,15
1065,19
1066,24
1067,33
1068,43
1069,56
1070,95
1071,170
1072,272
1073,393
1074,524
1075,639
1076,698
1077,717
1078,704
1079,667
1080,589
1081,485
1082,348
1083,196
1084,60
1085,-50
1086,-85
1087,-97
1088,-69
1089,-37
1090,-11
1091,-9
1092,-29
1093,-60
1094,-83
1095,-90
1096,-96
1097,-93
1098,-76
1099,-59
1100,-43
1101,-36
1102,-34
1103,-32
1104,-31
1105,-29
1106,-27
1107,-24
1108,-22
1109,-20
1110,-17
1111,-13
1112,-10
1113,-11
1114,-15
1115,-18
1116,-22
1117,-24
1118,-16
1119,-2
1120,4
1121,9
1122,14
1123,18
1124,21
1125,24
1126,26
1127,27
1128,28
1129,28
1130,29
1131,30
1132,31
1133,32
1134,33
1135,34
1136,36
1137,39
1138,44
1139,52
1140,60
1141,70
1142,82
1143,92
1144,96
1145,99
1146,101
1147,103
1148,105
1149,107
1150,108
1151,109
1152,110
1153,109
1154,106
1155,101
1156,96
1157,90
1158,83
1159,76
1160,70
1161,63
1162,56
1163,50
1164,46
1165,42
1166,38
1167,33
1168,29
1169,24
1170,20
1171,15
1172,11
1173,7
1174,2
1175,-3
1176,-10
1177,-16
1178,-21
1179,-26
1180,-29
1181,-31
1182,-34
1183,-37
1184,-41
1185,-45
1186,-48
1187,-51
1188,-53
1189,-55
1190,-56
1191,-57
1192,-57
1193,-56
1194,-54
1195,-51
1196,-48
1197,-46
1198,-43
1199,-42
1200,-41
1201,-40
1202,-39
1203,-38
1204,-37
1205,-35
1206,-29
1207,-24
1208,-24
1209,-29
1210,-35
1211,-38
1212,-42
1213,-45
1214,-48
1215,-49
1216,-50
1217,-49
1218,-46
1219,-42
1220,-38
1221,-34
1222,-30
1223,-26
1224,-22
1225,-18
1226,-15
1227,-13
1228,-12
1229,-11
1230,-11
1231,-12
1232,-15
1233,-20
1234,-26
1235,-32
1236,-38
1237,-42
1238,-46
1239,-52
1240,-57
1241,-60
1242,-62
1243,-60
1244,-55
1245,-48
1246,-41
1247,-36
1248,-32
1249,-29
1250,-25
1251,-22
1252,-18
1253,-15
1254,-11
1255,-8
1256,-4
1257,0
1258,4
1259,8
1260,12
1261,15
1262,17
1263,20
1264,24
1265,28
1266,32
1267,37
1268,41
1269,43
1270,44
1271,43
1272,41
1273,37
1274,31
1275,23
1276,15
1277,6
1278,-10
1279,-22
1280,-26
1281,-29
1282,-33
1283,-39
1284,-42
1285,-36
1286,-23
1287,-16
1288,-9
1289,-2
1290,3
1291,6
1292,7
1293,5
1294,1
1295,-3
1296,-9
1297,-12
1298,-16
1299,-21
1300,-25
1301,-29
1302,-32
1303,-32
1304,-32
1305,-29
1306,-24
1307,-17
1308,-8
1309,26
1310,88
1311,175
1312,283
1313,399
1314,515
1315,617
1316,691
1317,712
1318,721
1319,708
1320,618
1321,500
1322,362
1323,216
1324,74
1325,-56
1326,-153
1327,-178
1328,-185
1329,-178
1330,-147
1331,-113
1332,-97
1333,-92
1334,-89
1335,-86
1336,-85
1337,-83
1338,-82
1339,-80
1340,-78
1341,-76
1342,-75
1343,-73
1344,-73
1345,-73
1346,-73
1347,-73
1348,-73
1349,-72
1350,-72
1351,-72
1352,-71
1353,-69
1354,-67
1355,-65
1356,-63
1357,-60
1358,-57
1359,-53
1360,-48
1361,-44
1362,-41
1363,-35
1364,-20
1365,-8
1366,0
1367,5
1368,7
1369,9
1370,10
1371,11
1372,11
1373,12
1374,12
1375,13
1376,13
1377,14
1378,16
1379,17
1380,18
1381,19
1382,21
1383,23
1384,25
1385,28
1386,31
1387,35
1388,40
1389,50
1390,71
1391,84
1392,92
1393,100
1394,105
1395,105
1396,97
1397,85
1398,76
1399,68
1400,60
1401,51
1402,43
1403,36
1404,30
1405,24
1406,19
1407,14
1408,9
1409,4
1410,-1
1411,-7
1412,-13
1413,-19
1414,-25
1415,-29
1416,-32
1417,-34
1418,-36
1419,-39
1420,-42
1421,-45
1422,-48
1423,-51
1424,-54
1425,-56
1426,-58
1427,-60
1428,-61
1429,-60
1430,-59
1431,-58
1432,-57
1433,-56
1434,-55
1435,-54
1436,-53
1437,-52
1438,-52
1439,-51
1440,-52
1441,-51
1442,-50
1443,-48
1444,-46
1445,-44
1446,-43
1447,-42
1448,-41
1449,-40
1450,-39
1451,-38
1452,-37
1453,-38
1454,-38
1455,-36
1456,-34
1457,-31
1458,-29
1459,-29
1460,-30
1461,-31
1462,-33
1463,-33
1464,-34
1465,-38
1466,-44
1467,-29
1468,-18
1469,-11
1470,-4
1471,0
1472,2
1473,0
1474,-3
1475,-9
1476,-15
1477,-27
1478,-39
1479,-45
1480,-49
1481,-39
1482,-32
1483,-27
1484,-22
1485,-19
1486,-19
1487,-19
1488,-21
1489,-24
1490,-26
1491,-29
1492,-34
1493,-42
1494,-21
1495,-3
1496,7
1497,17
1498,24
1499,30
