,0
0,-26
1,-20
2,-8
3,9
4,26
5,42
6,56
7,73
8,94
9,108
10,116
11,122
12,122
13,116
14,110
15,107
16,103
17,99
18,94
19,89
20,83
21,75
22,68
23,61
24,51
25,36
26,21
27,6
28,-3
29,-7
30,-11
31,-15
32,-21
33,-25
34,-27
35,-28
36,-30
37,-31
38,-32
39,-34
40,-35
41,-35
42,-36
43,-36
44,-36
45,-37
46,-37
47,-37
48,-37
49,-37
50,-37
51,-38
52,-39
53,-39
54,-40
55,-40
56,-40
57,-41
58,-42
59,-43
60,-44
61,-44
62,-45
63,-45
64,-46
65,-47
66,-49
67,-49
68,-50
69,-49
70,-47
71,-45
72,-42
73,-40
74,-37
75,-34
76,-31
77,-27
78,-23
79,-20
80,-19
81,-20
82,-23
83,-27
84,-30
85,-32
86,-36
87,-39
88,-42
89,-43
90,-42
91,-40
92,-38
93,-35
94,-33
95,-30
96,-26
97,-22
98,-19
99,-16
100,-15
101,-13
102,-11
103,-8
104,-6
105,-4
106,-4
107,-3
108,-3
109,-2
110,-2
111,-1
112,-2
113,-2
114,-3
115,-2
116,-1
117,-1
118,0
119,-2
120,-4
121,-8
122,-12
123,-18
124,-18
125,-12
126,5
127,40
128,94
129,175
130,283
131,412
132,542
133,640
134,683
135,653
136,548
137,386
138,199
139,25
140,-100
141,-145
142,-160
143,-151
144,-142
145,-137
146,-132
147,-127
148,-122
149,-118
150,-115
151,-113
152,-111
153,-108
154,-106
155,-103
156,-101
157,-98
158,-95
159,-91
160,-88
161,-85
162,-81
163,-78
164,-74
165,-71
166,-69
167,-66
168,-62
169,-57
170,-45
171,-30
172,-25
173,-23
174,-21
175,-20
176,-19
177,-21
178,-24
179,-27
180,-31
181,-35
182,-39
183,-39
184,-33
185,-25
186,-17
187,-7
188,0
189,5
190,15
191,30
192,44
193,54
194,63
195,70
196,74
197,77
198,81
199,84
200,88
201,92
202,102
203,116
204,123
205,126
206,129
207,130
208,130
209,126
210,121
211,114
212,102
213,80
214,58
215,37
216,15
217,-3
218,-11
219,-14
220,-17
221,-20
222,-21
223,-22
224,-23
225,-23
226,-22
227,-21
228,-20
229,-19
230,-19
231,-18
232,-16
233,-15
234,-13
235,-13
236,-14
