,0
0,56
1,45
2,37
3,28
4,20
5,13
6,5
7,0
8,-3
9,-6
10,-8
11,-10
12,-13
13,-16
14,-18
15,-22
16,-25
17,-28
18,-31
19,-34
20,-38
21,-41
22,-45
23,-52
24,-65
25,-72
26,-68
27,-60
28,-37
29,34
30,143
31,285
32,449
33,623
34,790
35,929
36,1001
37,1002
38,935
39,764
40,538
41,301
42,89
43,-73
44,-155
45,-186
46,-187
47,-169
48,-156
49,-147
50,-139
51,-130
52,-121
53,-112
54,-99
55,-82
56,-72
57,-65
58,-61
59,-59
60,-57
61,-55
62,-53
63,-52
64,-50
65,-48
66,-45
67,-42
68,-39
69,-36
70,-34
71,-32
72,-30
73,-28
74,-26
75,-24
76,-22
77,-20
78,-19
79,-17
80,-15
81,-13
82,-11
83,-9
84,-8
85,-7
86,-5
87,-4
88,-2
89,0
90,1
91,3
92,5
93,7
94,10
95,13
96,17
97,20
98,24
99,26
100,29
101,33
102,37
103,43
104,49
105,52
106,55
107,58
108,61
109,63
110,65
111,67
112,69
113,71
114,74
115,77
116,82
117,87
118,93
119,100
120,112
121,125
122,139
123,147
124,154
125,159
126,163
127,167
128,171
129,175
130,178
131,182
132,185
133,188
134,191
135,194
136,197
137,200
138,203
139,204
140,204
141,202
142,199
143,194
144,189
145,184
146,178
147,168
148,157
149,147
150,136
151,123
152,109
153,96
154,84
155,70
156,55
157,40
158,21
159,0
160,-22
161,-45
162,-55
163,-58
164,-60
165,-63
166,-65
167,-67
168,-70
169,-72
170,-73
171,-75
172,-76
173,-77
174,-78
175,-78
176,-78
177,-78
178,-76
179,-74
180,-71
181,-68
182,-66
183,-64
184,-62
185,-60
186,-59
187,-57
188,-57
189,-56
190,-55
191,-53
192,-51
193,-50
194,-48
195,-46
196,-44
197,-41
198,-39
199,-37
200,-36
201,-36
202,-36
203,-37
204,-37
205,-37
206,-38
207,-39
208,-40
209,-41
210,-41
211,-42
212,-42
213,-41
214,-42
215,-42
216,-42
217,-42
218,-43
219,-43
220,-44
221,-44
222,-43
223,-43
224,-42
225,-41
226,-40
227,-39
228,-38
229,-37
230,-35
231,-34
232,-32
233,-31
234,-30
235,-29
236,-28
237,-27
238,-26
239,-25
240,-24
241,-24
242,-24
243,-24
244,-24
245,-23
246,-22
247,-21
