,0
0,216
1,320
2,453
3,613
4,786
5,948
6,1055
7,1062
8,994
9,785
10,505
11,220
12,-7
13,-157
14,-246
15,-310
16,-374
17,-398
18,-414
19,-414
20,-377
21,-326
22,-270
23,-213
24,-157
25,-117
26,-89
27,-72
28,-61
29,-57
30,-57
31,-59
32,-62
33,-65
34,-70
35,-58
36,-48
37,-41
38,-36
39,-34
40,-37
41,-43
42,-49
43,-55
44,-62
45,-67
46,-67
47,-56
48,-43
49,-35
50,-29
51,-23
52,-18
53,-14
54,-11
55,-8
56,-6
57,-7
58,-9
59,-14
60,-19
61,-23
62,-28
63,-33
64,-39
65,-49
66,-59
67,-65
68,-65
69,-59
70,-50
71,-41
72,-34
73,-27
74,-18
75,-10
76,-2
77,3
78,10
79,18
80,28
81,39
82,49
83,59
84,65
85,69
86,73
87,77
88,80
89,83
90,86
91,89
92,93
93,97
94,102
95,107
96,114
97,126
98,132
99,126
100,115
101,109
102,103
103,98
104,91
105,83
106,75
107,65
108,57
109,48
110,41
111,34
112,28
113,23
114,17
115,11
116,5
117,0
118,-6
119,-10
120,-13
121,-16
122,-18
123,-19
124,-20
125,-20
126,-21
127,-22
128,-23
129,-26
130,-30
131,-35
132,-36
133,-32
134,-27
135,-23
136,-19
137,-16
138,-12
139,-10
140,-8
141,-6
142,-5
143,-4
144,-4
145,-4
146,-5
147,-6
148,-6
149,-3
150,-1
151,-4
152,-10
153,-13
154,-17
155,-19
156,-20
157,-20
158,-18
159,-14
160,-9
161,-3
162,4
163,13
164,23
165,30
166,30
167,27
168,22
169,18
170,13
171,5
172,-1
173,-3
174,3
175,14
176,26
177,41
178,49
179,53
180,59
181,67
182,69
183,60
184,53
185,45
186,39
187,40
188,51
189,65
190,76
191,88
192,98
193,103
194,100
195,92
196,81
197,66
198,44
199,33
200,24
201,15
202,17
203,35
204,49
205,62
206,70
207,69
208,61
209,48
210,32
211,11
212,-15
213,-41
214,-64
215,-70
216,-70
217,-72
218,-74
219,-71
220,-52
221,-33
222,-16
223,-2
224,9
225,17
226,25
227,31
228,35
229,31
230,21
231,9
232,0
233,-11
234,-21
235,-27
236,-28
237,-23
238,-15
239,-1
240,44
241,120
242,219
243,341
244,485
245,644
246,797
247,916
248,950
249,936
250,828
251,623
252,358
253,85
254,-150
255,-320
256,-423
257,-460
258,-473
259,-478
260,-472
261,-457
262,-433
263,-396
264,-328
265,-258
266,-213
267,-186
268,-173
269,-164
270,-155
271,-146
272,-137
273,-129
274,-122
275,-115
276,-107
277,-98
278,-91
