,0
0,-114
1,-113
2,-113
3,-112
4,-111
5,-111
6,-111
7,-110
8,-110
9,-110
10,-109
11,-109
12,-108
13,-108
14,-107
15,-105
16,-103
17,-100
18,-98
19,-95
20,-92
21,-88
22,-83
23,-77
24,-72
25,-68
26,-64
27,-61
28,-58
29,-55
30,-52
31,-50
32,-49
33,-49
34,-50
35,-51
36,-53
37,-55
38,-58
39,-61
40,-65
41,-70
42,-79
43,-87
44,-94
45,-97
46,-99
47,-101
48,-103
49,-104
50,-105
51,-106
52,-107
53,-109
54,-111
55,-112
56,-112
57,-112
58,-111
59,-110
60,-109
61,-108
62,-106
63,-103
64,-100
65,-97
66,-93
67,-88
68,-63
69,-8
70,71
71,173
72,289
73,405
74,496
75,536
76,535
77,484
78,376
79,244
80,119
81,29
82,-18
83,-35
84,-45
85,-51
86,-57
87,-65
88,-74
89,-84
90,-96
91,-104
92,-109
93,-114
94,-117
95,-117
96,-111
97,-105
98,-101
99,-100
100,-98
101,-96
102,-94
103,-93
104,-91
105,-88
106,-86
107,-84
108,-82
109,-81
110,-80
111,-79
112,-79
113,-78
114,-77
115,-75
116,-73
117,-71
118,-69
119,-66
120,-64
121,-61
122,-58
123,-56
124,-53
125,-50
126,-46
127,-35
128,-17
129,-2
130,17
131,33
132,40
133,47
134,53
135,59
136,64
137,68
138,72
139,75
140,79
141,83
142,87
143,92
144,96
145,102
146,108
147,114
148,119
149,123
150,126
151,129
152,131
153,134
154,136
155,137
156,138
157,137
158,137
159,136
160,135
161,134
162,134
163,133
164,132
165,131
166,130
167,128
168,126
169,125
170,123
171,121
172,119
173,116
174,113
175,109
176,101
177,87
178,79
179,69
180,54
181,44
182,38
183,32
184,25
185,18
186,10
187,2
188,-4
189,-10
190,-16
191,-23
192,-26
193,-28
194,-29
195,-30
196,-30
197,-31
198,-32
199,-32
200,-31
201,-30
202,-28
203,-27
204,-26
205,-25
206,-23
207,-21
208,-20
209,-19
210,-20
211,-22
212,-24
213,-27
214,-29
215,-31
216,-33
217,-35
218,-37
219,-36
220,-34
221,-31
222,-27
223,-22
224,-15
225,-10
226,-7
227,-4
228,-1
229,0
230,2
231,2
232,1
233,-1
234,-4
235,-7
236,-9
237,-12
238,-15
239,-18
240,-20
241,-20
242,-19
243,-17
244,-16
245,-15
246,-14
247,-13
248,-10
249,-8
250,-7
251,-8
252,-10
253,-11
254,-13
255,-13
256,-14
257,-15
258,-16
259,-17
260,-18
261,-19
262,-20
263,-21
264,-21
265,-22
266,-22
267,-22
268,-21
269,-20
270,-20
271,-19
272,-18
273,-16
274,-15
275,-15
276,-14
277,-14
278,-13
279,-13
280,-12
281,-12
282,-11
283,-10
284,-9
285,-7
286,-5
287,-3
288,-3
289,-4
290,-7
291,-10
292,-13
293,-15
294,-17
295,-20
296,-22
297,-25
298,-27
299,-29
300,-31
301,-32
302,-33
303,-33
304,-33
