,0
0,95
1,102
2,115
3,120
4,122
5,125
6,127
7,127
8,117
9,104
10,86
11,72
12,62
13,52
14,46
15,42
16,38
17,35
18,31
19,28
20,25
21,21
22,15
23,6
24,-3
25,-15
26,-32
27,-41
28,-45
29,-48
30,-51
31,-53
32,-55
33,-57
34,-58
35,-59
36,-61
37,-62
38,-63
39,-63
40,-63
41,-64
42,-64
43,-65
44,-65
45,-66
46,-67
47,-68
48,-69
49,-70
50,-71
51,-72
52,-72
53,-71
54,-70
55,-68
56,-66
57,-65
58,-64
59,-63
60,-62
61,-61
62,-60
63,-59
64,-59
65,-58
66,-57
67,-56
68,-55
69,-53
70,-52
71,-51
72,-50
73,-49
74,-48
75,-47
76,-47
77,-47
78,-47
79,-47
80,-48
81,-48
82,-48
83,-48
84,-48
85,-49
86,-49
87,-48
88,-48
89,-48
90,-47
91,-47
92,-47
93,-49
94,-50
95,-45
96,-37
97,-33
98,-31
99,-29
100,-27
101,-24
102,-22
103,-20
104,-19
105,-17
106,-16
107,-16
108,-15
109,-15
110,-15
111,-15
112,-16
113,-16
114,-16
115,-16
116,-16
117,-15
118,-14
119,-13
120,-12
121,-11
122,-9
123,-7
124,-5
125,-3
126,-1
127,0
128,3
129,8
130,18
131,26
132,31
133,35
134,38
135,40
136,43
137,46
138,49
139,52
140,56
141,61
142,72
143,92
144,104
145,111
146,115
147,115
148,112
149,106
150,98
151,83
152,68
153,49
154,34
155,26
156,20
157,15
158,10
159,3
160,-5
161,-16
162,-21
163,-24
164,-26
165,-28
166,-30
167,-31
168,-32
169,-34
170,-35
171,-35
172,-35
173,-35
174,-35
175,-34
176,-33
177,-32
178,-31
179,-30
180,-27
181,-24
182,-11
183,55
184,166
185,317
186,494
187,683
188,855
189,960
190,935
191,768
192,506
193,221
194,-16
195,-163
196,-206
197,-168
198,-96
199,-32
200,-9
201,-2
202,-11
203,-24
204,-35
205,-39
206,-43
207,-47
208,-36
209,-27
210,-22
211,-17
212,-15
213,-14
214,-15
215,-17
216,-19
217,-20
218,-22
219,-24
220,-27
221,-29
222,-29
223,-28
224,-25
225,-23
226,-21
227,-19
228,-17
229,-15
230,-13
231,-12
232,-12
233,-13
234,-15
235,-17
236,-18
237,-21
238,-23
239,-25
240,-24
241,-20
242,-16
243,-14
244,-11
245,-9
246,-7
247,-5
248,-3
249,-1
250,1
251,3
252,5
253,7
254,10
255,13
256,17
257,26
258,34
259,44
260,52
261,60
262,66
263,71
264,74
265,77
266,79
267,81
268,83
269,86
270,89
271,93
272,98
273,104
274,113
275,119
276,123
277,128
278,133
279,125
280,113
281,96
282,75
283,57
284,39
285,23
286,8
287,-5
288,-12
289,-16
290,-18
291,-20
292,-22
293,-23
294,-25
295,-28
296,-30
297,-33
298,-36
299,-40
300,-44
301,-50
302,-56
303,-60
304,-64
305,-68
306,-73
307,-76
308,-73
