,0
0,506
1,502
2,488
3,451
4,400
5,360
6,345
7,345
8,354
9,365
10,374
11,365
12,337
13,294
14,240
15,171
16,87
17,2
18,-65
19,-82
20,-84
21,-86
22,-87
23,-90
24,-96
25,-105
26,-116
27,-132
28,-150
29,-165
30,-178
31,-184
32,-177
33,-164
34,-153
35,-143
36,-134
37,-129
38,-125
39,-123
40,-122
41,-121
42,-120
43,-119
44,-118
45,-118
46,-118
47,-118
48,-118
49,-117
50,-116
51,-116
52,-116
53,-116
54,-114
55,-113
56,-110
57,-109
58,-108
59,-107
60,-106
61,-104
62,-102
63,-98
64,-95
65,-91
66,-87
67,-81
68,-73
69,-67
70,-63
71,-61
72,-60
73,-59
74,-57
75,-55
76,-53
77,-51
78,-48
79,-45
80,-42
81,-39
82,-35
83,-31
84,-27
85,-21
86,-7
87,15
88,22
89,24
90,26
91,28
92,30
93,32
94,35
95,38
96,40
97,41
98,41
99,41
100,40
101,39
102,37
103,35
104,33
105,31
106,30
107,29
108,29
109,29
110,29
111,29
112,28
113,27
114,26
115,22
116,18
117,17
118,18
119,21
120,26
121,32
122,16
123,1
124,-7
125,-16
126,-23
127,-30
128,-34
129,-38
130,-41
131,-44
132,-47
133,-50
134,-54
135,-56
136,-58
137,-61
138,-63
139,-67
140,-71
141,-79
142,-91
143,-97
144,-99
145,-100
146,-102
147,-103
148,-104
149,-104
150,-105
151,-105
152,-106
153,-107
154,-107
155,-107
156,-106
157,-106
158,-105
159,-103
160,-101
161,-98
162,-95
163,-92
164,-89
165,-87
166,-85
167,-83
168,-81
169,-80
170,-78
171,-77
172,-76
173,-74
174,-71
175,-67
176,-64
177,-62
178,-59
179,-57
180,-55
181,-53
182,-50
183,-48
184,-46
185,-43
186,-40
187,-35
188,-30
189,-25
190,-21
191,-17
192,-14
193,-11
194,-7
195,-3
196,1
197,4
198,8
199,11
200,13
201,16
202,19
203,22
204,24
205,26
206,27
207,27
208,26
209,25
210,23
211,21
212,17
213,10
214,23
215,30
216,33
217,35
218,37
219,38
220,40
221,41
222,42
223,45
224,47
225,50
226,52
227,53
228,55
229,56
230,58
231,60
232,61
233,63
234,63
235,64
236,66
237,69
238,72
239,75
240,78
241,79
242,80
243,82
244,83
245,84
246,86
247,86
248,87
249,88
250,88
251,89
252,90
253,91
254,91
255,92
256,92
257,93
258,94
259,94
260,94
261,94
262,93
263,94
264,97
265,78
266,54
267,34
268,21
269,12
270,4
271,-2
272,-8
273,-13
274,-16
275,-19
276,-21
277,-22
278,-23
279,-24
280,-24
281,-24
282,-24
283,-24
284,-24
285,-24
286,-22
287,-21
288,-20
289,-19
290,-18
291,-16
292,-14
293,-10
294,-10
295,-22
296,-36
297,-49
298,-58
299,-64
300,-70
301,-73
302,-69
303,-58
304,-28
305,14
306,65
307,120
308,182
309,248
310,312
311,368
312,402
313,415
314,415
315,399
316,356
317,298
318,229
319,154
320,86
321,29
322,-18
323,-69
324,-125
325,-168
326,-218
327,-265
328,-312
329,-364
330,-385
331,-402
332,-402
333,-372
334,-328
335,-303
336,-263
337,-224
338,-181
339,-151
340,-126
341,-110
342,-97
343,-86
344,-71
345,-46
346,-27
347,-17
348,-9
349,-2
350,2
351,8
352,15
353,18
354,13
355,2
356,-6
357,-16
358,-21
359,-18
360,-11
361,-6
362,-1
363,2
364,7
365,11
366,15
367,20
368,29
369,30
370,21
371,16
372,13
373,10
374,7
375,5
376,3
377,2
378,0
379,0
380,-1
381,-1
382,-1
383,0
384,0
385,1
386,2
387,3
388,4
389,7
390,10
391,14
392,21
393,40
394,60
395,82
396,103
397,118
398,134
399,142
400,146
401,151
402,154
403,157
404,158
405,159
406,160
407,160
408,159
409,157
410,154
411,149
412,142
413,134
414,125
415,110
416,82
417,68
418,58
419,51
420,43
421,29
422,12
423,2
424,-5
425,-13
426,-20
427,-25
428,-30
