,0
0,486
1,492
2,496
3,497
4,494
5,487
6,478
7,466
8,444
9,404
10,365
11,326
12,284
13,239
14,191
15,142
16,92
17,45
18,8
19,-20
20,-54
21,-77
22,-93
23,-107
24,-118
25,-128
26,-137
27,-143
28,-147
29,-149
30,-152
31,-154
32,-156
33,-158
34,-159
35,-161
36,-162
37,-163
38,-164
39,-164
40,-164
41,-163
42,-163
43,-162
44,-162
45,-162
46,-162
47,-162
48,-161
49,-161
50,-160
51,-160
52,-159
53,-159
54,-159
55,-160
56,-160
57,-160
58,-161
59,-162
60,-162
61,-162
62,-162
63,-161
64,-160
65,-158
66,-156
67,-154
68,-152
69,-151
70,-149
71,-146
72,-143
73,-140
74,-137
75,-133
76,-129
77,-125
78,-121
79,-116
80,-112
81,-108
82,-103
83,-99
84,-95
85,-91
86,-87
87,-83
88,-79
89,-76
90,-74
91,-71
92,-70
93,-70
94,-70
95,-71
96,-71
97,-72
98,-73
99,-73
100,-74
101,-74
102,-74
103,-74
104,-74
105,-74
106,-74
107,-74
108,-75
109,-75
110,-75
111,-75
112,-75
113,-75
114,-75
115,-75
116,-75
117,-75
118,-76
119,-76
120,-76
121,-76
122,-75
123,-75
124,-75
125,-75
126,-75
127,-74
128,-75
129,-76
130,-77
131,-78
132,-79
133,-80
134,-81
135,-80
136,-80
137,-80
138,-79
139,-79
140,-79
141,-79
142,-79
143,-79
144,-79
145,-79
146,-78
147,-76
148,-74
149,-71
150,-68
151,-66
152,-63
153,-62
154,-61
155,-60
156,-59
157,-58
158,-58
159,-58
160,-57
161,-55
162,-54
163,-52
164,-50
165,-49
166,-46
167,-44
168,-41
169,-39
170,-35
171,-32
172,-29
173,-26
174,-23
175,-19
176,-14
177,-8
178,-1
179,6
180,17
181,28
182,40
183,51
184,61
185,71
186,79
187,87
188,96
189,104
190,111
191,118
192,121
193,119
194,113
195,104
196,92
197,78
198,60
199,33
200,8
201,-16
202,-27
203,-33
204,-38
205,-43
206,-46
207,-49
208,-52
209,-54
210,-56
211,-58
212,-60
213,-60
214,-61
215,-60
216,-59
217,-58
218,-56
219,-55
220,-52
221,-50
222,-49
223,-48
224,-48
225,-48
226,-49
227,-50
228,-50
229,-49
230,-48
231,-46
232,-43
233,-40
234,-34
235,-28
236,-24
237,4
238,130
239,356
240,674
241,1030
242,1343
243,1486
244,1475
245,1277
246,888
247,437
248,30
249,-250
250,-339
251,-368
252,-341
253,-261
254,-190
255,-144
256,-115
257,-100
258,-90
259,-81
260,-68
261,-58
262,-50
263,-43
264,-38
265,-32
266,-27
267,-21
268,-16
269,-11
270,-5
271,0
272,4
273,9
274,13
275,16
276,19
277,22
278,24
279,26
280,27
281,29
282,31
283,32
284,33
285,34
286,35
287,37
288,39
289,41
290,43
291,46
292,49
293,51
294,55
295,59
296,64
297,71
298,78
299,88
300,108
301,128
302,146
303,164
304,181
305,199
306,215
307,230
308,245
309,262
310,281
311,303
312,326
313,352
314,383
315,411
316,436
317,457
318,471
319,480
320,487
321,493
322,499
323,502
324,504
325,501
326,493
327,481
328,464
329,432
330,379
331,328
332,279
333,231
334,181
335,128
336,77
337,37
338,7
339,-19
340,-42
341,-62
342,-81
343,-100
344,-115
345,-127
346,-138
347,-147
348,-156
349,-165
350,-171
351,-175
352,-178
353,-182
354,-184
355,-187
356,-189
357,-192
358,-195
359,-197
360,-199
361,-200
362,-201
363,-201
364,-200
365,-198
366,-195
367,-191
368,-187
369,-183
370,-178
371,-174
372,-171
373,-167
374,-164
375,-162
376,-159
377,-157
378,-154
379,-152
380,-149
381,-146
382,-142
383,-140
384,-137
385,-135
386,-134
387,-134
388,-134
389,-133
390,-132
391,-130
392,-128
393,-125
394,-121
395,-115
396,-110
397,-106
398,-102
399,-98
400,-94
401,-92
402,-90
403,-87
404,-85
405,-82
406,-80
407,-78
408,-75
409,-73
410,-71
411,-70
412,-70
413,-70
414,-71
415,-72
416,-73
417,-75
418,-76
419,-78
420,-79
421,-81
422,-82
423,-85
424,-87
425,-90
426,-92
427,-94
428,-96
429,-97
430,-97
431,-96
432,-95
433,-94
434,-94
435,-93
436,-93
437,-93
438,-92
439,-92
440,-91
441,-90
442,-88
443,-86
444,-85
445,-83
446,-81
447,-80
448,-79
449,-79
450,-80
451,-81
452,-82
453,-83
454,-85
455,-86
456,-87
457,-89
458,-90
459,-90
460,-90
461,-90
462,-89
463,-89
464,-88
465,-87
466,-86
467,-86
468,-86
469,-85
470,-84
471,-83
472,-82
473,-81
474,-79
475,-77
476,-75
477,-73
478,-72
479,-72
480,-71
481,-71
482,-70
483,-70
484,-69
485,-68
486,-66
487,-64
488,-62
489,-58
490,-53
491,-47
492,-40
493,-32
494,-22
495,-8
496,6
497,20
498,34
499,47
500,56
501,64
502,71
503,77
504,81
505,84
506,85
507,84
508,80
509,75
510,69
511,60
512,51
513,38
514,16
515,-5
516,-28
517,-38
518,-44
519,-50
520,-54
521,-58
522,-60
523,-62
524,-64
525,-66
526,-68
527,-70
528,-72
529,-73
530,-74
531,-75
532,-76
533,-76
534,-77
535,-77
