,0
1090,0
1091,18
1092,36
1093,55
1094,64
1095,69
1096,72
1097,75
1098,77
1099,79
1100,81
1101,82
1102,83
1103,84
1104,84
1105,85
1106,85
1107,85
1108,86
1109,86
1110,87
1111,87
1112,88
1113,88
1114,86
1115,83
1116,79
1117,75
1118,72
1119,69
1120,65
1121,62
1122,58
1123,56
1124,53
1125,51
1126,49
1127,48
1128,48
1129,47
1130,47
1131,46
1132,46
1133,46
1134,45
1135,44
1136,43
1137,43
1138,42
1139,42
1140,42
1141,41
1142,41
1143,41
1144,41
1145,41
1146,41
1147,41
1148,40
1149,40
1150,39
1151,38
1152,37
1153,37
1154,36
1155,36
1156,36
1157,36
1158,36
1159,36
1160,36
1161,34
1162,31
1163,29
1164,29
1165,32
1166,37
1167,41
1168,44
1169,48
1170,49
1171,48
1172,45
1173,40
1174,34
1175,25
1176,12
1177,6
1178,2
1179,0
1180,-2
1181,-4
1182,-6
1183,-7
1184,-9
1185,-11
1186,-13
1187,-14
1188,-16
1189,-17
1190,-18
1191,-20
1192,-23
1193,-28
1194,-32
1195,-35
1196,-36
1197,-38
1198,-41
1199,-40
1200,-31
1201,-18
1202,0
1203,14
1204,23
1205,28
1206,32
1207,34
1208,36
1209,37
1210,38
1211,39
1212,39
1213,40
1214,40
1215,41
1216,42
1217,43
1218,43
1219,43
1220,43
1221,42
1222,42
1223,42
1224,41
1225,39
1226,38
1227,36
1228,33
1229,30
1230,16
1231,-35
1232,-120
1233,-224
1234,-320
1235,-376
1236,-379
1237,-339
1238,-240
1239,-129
1240,-40
1241,9
1242,30
1243,39
1244,43
1245,46
1246,49
1247,54
1248,59
1249,62
1250,65
1251,68
1252,70
1253,72
1254,74
1255,75
1256,76
1257,76
1258,76
1259,76
1260,75
1261,75
1262,74
1263,72
1264,71
1265,69
1266,67
1267,66
1268,64
1269,62
1270,59
1271,57
1272,54
1273,51
1274,49
1275,46
1276,42
1277,37
1278,27
1279,15
1280,8
1281,3
1282,0
1283,-3
1284,-6
1285,-9
1286,-11
1287,-14
1288,-16
1289,-18
1290,-21
1291,-23
1292,-26
1293,-29
1294,-32
1295,-36
1296,-42
1297,-50
1298,-57
1299,-64
1300,-73
1301,-82
1302,-93
1303,-101
1304,-108
1305,-112
1306,-113
1307,-114
1308,-114
1309,-115
1310,-115
1311,-115
1312,-115
1313,-110
1314,-103
1315,-94
1316,-83
1317,-73
1318,-62
1319,-52
1320,-41
1321,-30
1322,-19
1323,-9
1324,1
1325,11
1326,23
1327,33
1328,41
1329,47
1330,51
1331,53
1332,55
1333,56
1334,57
1335,58
1336,59
1337,59
1338,57
1339,54
1340,51
1341,47
1342,44
1343,41
1344,37
1345,32
1346,29
1347,28
1348,29
1349,33
1350,37
1351,40
1352,42
1353,43
1354,45
1355,47
1356,49
1357,50
1358,52
1359,53
1360,55
1361,56
1362,57
1363,57
1364,56
1365,54
1366,52
1367,49
1368,47
1369,44
1370,41
1371,38
1372,35
1373,31
1374,20
1375,10
1376,5
1377,1
1378,-1
1379,-3
1380,-5
1381,-5
1382,-5
1383,-4
1384,-3
1385,-2
1386,-2
1387,-1
1388,0
1389,0
1390,1
1391,3
1392,4
1393,5
1394,5
1395,5
1396,5
1397,4
1398,3
1399,1
1400,0
1401,-1
1402,-2
1403,-3
1404,-4
1405,-6
1406,-7
1407,-9
1408,-11
1409,-14
1410,-16
1411,-18
1412,-21
1413,-23
1414,-26
1415,-28
1416,-31
1417,-33
1418,-35
1419,-37
1420,-39
1421,-41
1422,-43
1423,-44
1424,-44
1425,-42
1426,-40
1427,-37
1428,-34
1429,-30
1430,-27
1431,-23
1432,-19
1433,-15
1434,-10
1435,-6
1436,-3
1437,0
1438,2
1439,4
1440,6
1441,9
1442,11
1443,13
1444,15
1445,17
1446,19
1447,21
1448,22
1449,23
1450,23
1451,23
1452,22
1453,21
1454,20
1455,18
1456,14
1457,11
1458,6
1459,-2
1460,-20
1461,-48
1462,-88
1463,-142
1464,-208
1465,-272
1466,-313
1467,-316
1468,-287
1469,-207
1470,-108
1471,-23
1472,29
1473,51
1474,59
1475,62
1476,56
1477,46
1478,42
1479,40
1480,38
1481,36
1482,35
1483,33
1484,32
1485,31
1486,30
1487,29
1488,28
1489,27
1490,27
1491,27
1492,27
1493,26
1494,26
1495,25
1496,24
1497,24
1498,23
1499,22
