,0
0,-46
1,-51
2,-55
3,-56
4,-55
5,-52
6,-48
7,-45
8,-42
9,-39
10,-36
11,-32
12,-29
13,-27
14,-25
15,-24
16,-23
17,-23
18,-24
19,-25
20,-27
21,-28
22,-30
23,-32
24,-34
25,-38
26,-42
27,-45
28,-43
29,-38
30,-32
31,-26
32,-20
33,-14
34,-11
35,-11
36,-12
37,-12
38,-13
39,-16
40,-14
41,-1
42,10
43,21
44,28
45,33
46,37
47,41
48,45
49,47
50,45
51,40
52,32
53,22
54,9
55,-3
56,-12
57,-19
58,-25
59,-30
60,-34
61,-38
62,-42
63,-49
64,-46
65,-30
66,-20
67,-12
68,-6
69,-1
70,1
71,0
72,-1
73,-5
74,-10
75,-16
76,-26
77,-43
78,-55
79,-67
80,-78
81,-78
82,-71
83,-51
84,10
85,105
86,219
87,334
88,424
89,461
90,459
91,410
92,318
93,211
94,107
95,22
96,-32
97,-53
98,-61
99,-67
100,-70
101,-67
102,-60
103,-53
104,-45
105,-41
106,-46
107,-57
108,-66
109,-75
110,-81
111,-81
112,-76
113,-71
114,-68
115,-67
116,-67
117,-67
118,-67
119,-67
120,-66
121,-65
122,-64
123,-62
124,-60
125,-58
126,-56
127,-54
128,-52
129,-50
130,-48
131,-45
132,-42
133,-39
134,-34
135,-26
136,-17
137,-10
138,-6
139,-3
140,0
141,8
142,25
143,47
144,67
145,75
146,79
147,82
148,84
149,85
150,86
151,88
152,91
153,94
154,97
155,100
156,103
157,107
158,111
159,119
160,127
161,135
162,144
163,153
164,164
165,169
166,165
167,156
168,148
169,141
170,132
171,120
172,106
173,94
174,81
175,70
176,62
177,56
178,46
179,33
180,19
181,13
182,10
183,7
184,3
185,0
186,-1
187,-2
188,-3
189,-3
190,-4
191,-4
192,-3
193,-1
194,0
195,2
196,4
197,5
198,6
199,7
200,10
201,12
202,14
203,17
204,22
205,27
206,27
207,22
208,16
209,12
210,8
211,4
212,0
213,-1
214,-1
215,0
216,1
217,2
218,4
219,4
220,5
221,7
222,8
223,10
224,11
225,13
226,14
227,16
228,16
229,16
230,16
231,15
232,14
233,12
234,11
235,9
236,8
237,7
238,7
239,7
240,7
241,7
242,7
243,7
244,6
245,7
246,7
247,6
248,5
249,3
250,2
251,2
252,2
253,3
254,4
255,5
256,7
257,10
258,16
259,15
260,3
261,-5
262,-11
263,-17
264,-21
265,-22
266,-21
267,-18
268,-13
269,-8
270,-2
271,6
272,14
273,14
274,9
275,3
276,-1
277,-7
278,-11
279,-13
280,-10
281,-4
282,4
283,13
284,25
285,34
286,40
287,44
288,48
289,52
290,55
291,58
292,57
293,53
294,46
295,38
296,30
297,22
298,12
299,2
300,-7
301,-14
302,-21
303,-26
304,-30
305,-35
306,-39
307,-43
308,-47
309,-49
310,-51
311,-53
312,-55
313,-56
314,-58
315,-59
316,-60
317,-61
318,-63
319,-66
320,-72
321,-75
322,-70
323,-57
324,-19
325,28
326,90
327,163
328,248
329,340
330,426
331,471
332,470
333,415
334,294
335,144
336,0
337,-103
338,-135
339,-129
340,-92
341,-73
342,-65
343,-60
344,-75
345,-90
346,-101
347,-107
348,-103
349,-95
350,-90
351,-86
352,-83
353,-82
354,-82
355,-82
356,-81
357,-80
358,-79
359,-78
360,-79
361,-81
362,-82
363,-84
364,-85
365,-86
366,-88
367,-91
368,-93
369,-92
370,-87
371,-79
372,-71
373,-64
374,-58
375,-52
376,-46
377,-40
378,-35
379,-31
380,-27
381,-25
382,-21
383,-18
384,-14
385,-11
386,-8
387,-5
