,0
0,-54
1,-55
2,-56
3,-57
4,-58
5,-58
6,-57
7,-56
8,-55
9,-54
10,-52
11,-50
12,-48
13,-44
14,-39
15,-35
16,-25
17,0
18,47
19,110
20,198
21,316
22,466
23,632
24,779
25,838
26,827
27,704
28,490
29,250
30,43
31,-87
32,-117
33,-111
34,-73
35,-51
36,-43
37,-38
38,-36
39,-41
40,-51
41,-56
42,-59
43,-62
44,-64
45,-66
46,-67
47,-69
48,-70
49,-71
50,-72
51,-72
52,-71
53,-69
54,-67
55,-65
56,-64
57,-63
58,-62
59,-60
60,-59
61,-58
62,-57
63,-56
64,-55
65,-53
66,-51
67,-48
68,-47
69,-45
70,-45
71,-43
72,-42
73,-39
74,-36
75,-34
76,-32
77,-29
78,-27
79,-23
80,-20
81,-16
82,-12
83,-7
84,0
85,11
86,22
87,30
88,37
89,47
90,60
91,79
92,95
93,109
94,121
95,131
96,142
97,155
98,170
99,179
100,185
101,190
102,194
103,197
104,200
105,201
106,203
107,207
108,212
109,214
110,209
111,199
112,188
113,173
114,155
115,132
116,104
117,85
118,72
119,60
120,50
121,35
122,15
123,2
124,-4
125,-9
126,-16
127,-23
128,-29
129,-33
130,-36
131,-39
132,-43
133,-45
134,-47
135,-47
136,-46
137,-43
138,-41
139,-40
140,-38
141,-36
142,-34
143,-31
144,-29
145,-28
146,-27
147,-27
148,-27
149,-27
150,-27
151,-28
152,-31
153,-34
154,-37
155,-39
156,-42
157,-48
158,-53
159,-54
160,-49
161,-43
162,-39
163,-33
164,-29
165,-26
166,-26
167,-29
168,-33
169,-36
170,-39
171,-42
172,-46
173,-49
174,-51
175,-50
176,-48
177,-45
178,-43
179,-41
180,-40
181,-38
182,-36
183,-34
184,-33
185,-33
186,-35
187,-38
188,-42
189,-46
190,-49
191,-51
192,-53
193,-54
194,-56
195,-57
196,-57
197,-58
198,-59
199,-61
200,-63
201,-64
202,-65
203,-66
204,-67
205,-67
206,-68
207,-69
208,-69
209,-69
210,-69
211,-69
212,-69
213,-69
214,-70
215,-70
216,-70
217,-69
218,-69
219,-69
220,-68
221,-67
222,-65
223,-64
224,-62
225,-61
226,-61
227,-60
228,-59
229,-57
230,-54
231,-50
232,-48
233,-48
234,-50
235,-53
236,-56
237,-59
238,-63
239,-67
240,-70
241,-70
242,-65
243,-58
244,-50
245,-43
246,-35
247,-27
248,-19
249,-13
250,-8
251,-3
252,1
253,5
254,10
255,14
256,17
257,18
258,19
259,20
260,21
261,23
262,26
263,27
264,27
265,23
266,17
267,9
268,1
269,-8
270,-18
271,-28
272,-36
273,-41
274,-44
275,-47
276,-50
277,-53
278,-54
279,-56
280,-57
281,-58
282,-59
283,-60
284,-62
285,-62
286,-63
287,-64
288,-65
289,-65
290,-66
291,-66
292,-66
293,-67
294,-67
295,-68
296,-69
297,-70
298,-70
299,-71
300,-70
301,-69
302,-66
303,-63
304,-59
305,-54
306,-48
307,-40
308,-31
309,-23
310,-13
311,5
312,32
313,74
314,136
315,226
316,346
317,491
318,639
319,754
320,800
321,754
322,616
323,408
324,182
325,-5
326,-123
327,-144
328,-140
329,-96
330,-51
331,-31
332,-22
333,-16
334,-13
335,-19
336,-30
337,-37
338,-44
339,-48
340,-52
341,-54
342,-52
343,-47
344,-42
345,-36
346,-31
347,-25
348,-20
349,-16
350,-14
351,-13
352,-11
353,-11
354,-10
355,-10
356,-10
357,-9
358,-8
359,-7
360,-6
361,-5
362,-3
363,-1
364,1
365,5
366,8
367,11
368,15
369,23
370,31
371,37
372,43
373,47
374,52
375,56
376,61
377,66
378,71
379,77
380,83
381,92
382,103
383,114
384,124
385,135
386,148
387,161
388,173
389,187
390,204
391,215
392,222
393,227
394,231
395,234
396,237
397,238
398,240
399,241
400,243
401,245
402,248
403,251
404,252
405,249
406,242
407,231
408,213
409,187
410,164
411,142
412,121
413,99
414,83
415,73
416,65
417,56
418,46
419,30
420,3
421,-6
422,-9
423,-12
424,-14
425,-16
426,-18
427,-19
428,-20
429,-22
430,-22
431,-23
432,-24
433,-24
434,-23
435,-22
436,-22
437,-22
438,-21
439,-21
440,-20
441,-20
442,-20
443,-20
444,-21
445,-21
446,-21
447,-21
448,-21
449,-21
450,-21
451,-21
452,-21
453,-21
454,-21
455,-22
456,-23
457,-24
458,-25
459,-25
460,-26
461,-27
462,-27
463,-28
464,-29
465,-30
466,-30
467,-31
468,-32
469,-33
470,-34
471,-36
472,-38
473,-40
474,-43
475,-46
476,-49
477,-52
478,-54
479,-56
480,-59
481,-61
482,-62
483,-63
484,-63
485,-64
486,-64
487,-65
488,-66
489,-67
490,-68
491,-68
492,-68
493,-69
494,-69
495,-70
496,-70
497,-69
498,-69
499,-69
500,-69
501,-69
502,-69
503,-68
504,-68
505,-67
506,-67
507,-66
508,-66
509,-65
510,-64
511,-62
512,-60
513,-59
514,-58
515,-57
516,-56
517,-55
518,-54
519,-53
520,-52
