,0
0,276
1,288
2,289
3,279
4,252
5,201
6,128
7,51
8,17
9,6
10,0
11,-1
12,-1
13,1
14,4
15,7
16,11
17,18
18,28
19,57
20,118
21,178
22,244
23,328
24,404
25,449
26,489
27,542
28,581
29,582
30,549
31,485
32,420
33,346
34,252
35,158
36,89
37,26
38,-54
39,-133
40,-160
41,-170
42,-175
43,-176
44,-175
45,-170
46,-163
47,-151
48,-133
49,-102
50,-67
51,-15
52,60
53,172
54,339
55,555
56,803
57,1039
58,1205
59,1246
60,1126
61,866
62,533
63,202
64,-80
65,-278
66,-350
67,-353
68,-288
69,-197
70,-138
71,-116
72,-115
73,-129
74,-169
75,-210
76,-257
77,-278
78,-284
79,-288
80,-291
81,-294
82,-296
83,-297
84,-297
85,-294
86,-290
87,-285
88,-280
89,-274
90,-264
91,-254
92,-243
93,-232
94,-217
95,-199
96,-183
97,-176
98,-173
99,-170
100,-169
101,-168
102,-168
103,-167
104,-167
105,-166
106,-165
107,-163
108,-161
109,-160
110,-159
111,-158
112,-157
113,-156
114,-154
115,-152
116,-149
117,-145
118,-134
119,-104
120,-73
121,-44
122,-18
123,5
124,28
125,50
126,71
127,93
128,115
129,138
130,159
131,175
132,190
133,210
134,228
135,238
136,245
137,245
138,236
139,213
140,183
141,152
142,122
143,93
144,61
145,27
146,-5
147,-25
148,-47
149,-67
150,-87
151,-108
152,-130
153,-153
154,-179
155,-202
156,-214
157,-220
158,-224
159,-229
160,-233
161,-236
162,-242
163,-251
164,-269
165,-303
166,-337
167,-359
168,-378
169,-393
170,-407
171,-421
172,-434
173,-425
174,-399
175,-312
176,-188
177,-50
178,88
179,219
180,330
181,398
182,400
183,347
184,194
185,-6
186,-202
187,-338
188,-387
189,-406
190,-413
191,-430
192,-464
193,-486
194,-485
195,-455
196,-404
197,-358
198,-335
199,-327
200,-341
201,-385
202,-451
203,-483
204,-421
205,-263
206,-35
207,196
208,361
209,417
210,416
211,356
212,245
213,105
214,-45
215,-188
216,-296
217,-370
218,-417
219,-448
220,-470
221,-488
222,-499
223,-504
224,-498
225,-487
226,-468
227,-446
228,-434
229,-425
230,-424
231,-431
232,-441
233,-439
234,-422
235,-412
236,-421
237,-448
238,-483
239,-496
240,-505
241,-500
242,-462
243,-451
244,-448
245,-446
246,-444
247,-443
248,-441
249,-437
250,-424
251,-367
252,-270
253,-123
254,77
255,309
256,532
257,710
258,846
259,949
260,983
261,976
262,906
263,795
264,683
265,628
266,628
267,682
268,763
269,794
270,805
271,806
272,798
273,777
274,727
275,664
276,597
277,522
278,446
279,366
280,281
281,186
282,79
283,-3
284,-14
285,10
286,86
287,174
288,283
289,401
290,498
291,541
292,509
293,402
294,229
295,32
296,-127
297,-193
298,-186
299,-85
300,102
301,334
302,578
303,798
304,946
305,994
306,931
307,751
308,481
309,171
310,-129
311,-372
312,-537
313,-637
314,-702
315,-757
316,-781
317,-788
318,-799
319,-814
320,-862
321,-959
322,-1066
323,-1130
324,-1127
325,-1052
326,-874
327,-631
328,-336
329,14
330,412
331,828
332,1218
333,1554
334,1813
335,1976
336,2019
337,1932
338,1734
339,1466
340,1193
341,964
342,745
343,497
344,194
345,-156
346,-489
347,-679
348,-680
349,-499
350,-130
351,257
352,532
353,629
354,564
355,423
356,299
357,251
358,248
359,285
360,352
361,441
362,555
363,674
364,773
365,819
366,818
367,774
368,679
369,532
370,329
371,99
372,-144
373,-399
374,-629
375,-808
376,-926
377,-962
378,-950
379,-851
380,-670
381,-439
382,-202
383,23
384,247
385,444
386,554
387,568
388,533
389,431
390,297
391,166
392,58
393,-26
394,-96
395,-169
396,-232
397,-257
398,-267
399,-281
400,-314
401,-370
402,-405
403,-401
404,-350
405,-249
406,-139
407,-60
408,-32
409,-20
410,-12
411,9
412,45
413,95
414,151
415,210
416,280
417,355
418,433
419,508
420,525
421,517
422,454
423,378
424,290
425,196
426,111
427,24
428,-71
429,-171
430,-278
431,-365
432,-416
433,-442
434,-497
435,-614
436,-749
437,-868
438,-952
439,-994
440,-1032
441,-1092
442,-1163
443,-1196
444,-1206
445,-1218
446,-1231
447,-1273
448,-1376
449,-1428
450,-1344
451,-1061
452,-599
453,-39
454,556
455,1120
456,1597
457,1952
458,2159
459,2208
460,2121
461,2009
462,1947
463,1926
464,1915
465,1896
466,1858
467,1817
468,1793
469,1783
470,1776
471,1757
472,1729
473,1695
474,1658
475,1617
476,1578
477,1541
478,1507
479,1480
480,1457
481,1436
482,1412
483,1385
484,1356
485,1327
486,1303
487,1282
488,1260
489,1235
490,1208
491,1184
492,1163
493,1143
494,1123
495,1099
496,1074
497,1045
498,1014
499,988
500,963
501,949
502,925
503,899
504,882
505,863
506,846
507,832
508,819
509,807
510,795
511,774
512,752
513,730
514,714
515,696
516,677
517,657
518,638
519,618
520,603
521,590
522,579
523,565
524,541
525,511
526,481
527,454
528,432
529,420
530,411
531,404
532,395
533,385
534,376
535,367
536,356
537,342
538,320
539,300
540,277
541,255
542,242
543,230
544,222
545,213
546,206
547,202
548,198
549,194
550,190
551,185
552,179
553,169
554,161
555,151
556,136
557,121
558,107
559,84
560,60
561,48
562,43
563,41
564,39
565,38
566,37
567,36
568,34
569,32
570,31
571,28
572,25
573,21
574,12
575,-3
576,-17
577,-31
578,-46
579,-62
580,-72
581,-78
582,-81
583,-85
584,-88
585,-90
586,-92
587,-96
588,-103
589,-112
590,-125
591,-142
592,-170
593,-197
594,-219
595,-232
596,-245
597,-258
598,-268
599,-276
600,-285
601,-292
602,-297
603,-301
604,-305
605,-307
606,-309
607,-312
608,-314
609,-315
610,-315
611,-314
612,-312
613,-308
614,-296
615,-273
616,-236
617,-185
618,-114
619,-23
620,81
621,191
622,290
623,363
624,391
625,385
626,326
627,210
628,55
629,-115
630,-272
631,-388
632,-438
633,-454
634,-443
635,-411
636,-371
637,-337
638,-310
639,-287
640,-272
641,-257
642,-242
643,-233
644,-227
645,-223
646,-224
647,-229
648,-236
649,-242
650,-247
651,-253
652,-257
653,-259
654,-261
655,-262
656,-264
657,-266
658,-268
659,-270
660,-271
661,-270
662,-268
663,-265
664,-260
665,-252
666,-240
667,-235
668,-233
669,-231
670,-230
671,-228
672,-226
673,-224
674,-221
675,-218
676,-210
677,-198
678,-187
679,-174
680,-161
681,-152
682,-143
683,-134
684,-124
685,-118
686,-109
687,-97
688,-84
689,-68
690,-49
691,-32
692,-19
693,-9
694,0
695,11
696,26
697,42
698,54
699,59
700,61
701,64
702,65
703,65
704,62
705,57
706,50
707,37
708,17
709,-2
710,-19
711,-34
712,-50
713,-69
714,-89
715,-114
716,-134
717,-146
718,-156
719,-168
720,-180
721,-192
722,-202
723,-214
724,-225
725,-235
726,-248
727,-266
728,-276
729,-280
730,-283
731,-287
732,-289
733,-290
734,-290
735,-290
736,-290
737,-289
738,-288
739,-287
740,-285
741,-283
742,-280
743,-278
744,-276
745,-271
746,-266
747,-263
748,-263
749,-264
750,-266
751,-267
752,-269
753,-270
754,-270
755,-266
756,-260
757,-254
758,-251
759,-249
760,-247
761,-245
762,-243
763,-241
764,-240
765,-238
766,-237
767,-236
768,-234
769,-233
770,-233
771,-233
772,-234
773,-235
774,-237
775,-238
776,-240
777,-241
778,-243
779,-244
780,-246
781,-247
782,-247
783,-248
784,-249
785,-250
786,-251
787,-253
788,-256
789,-257
790,-258
791,-257
792,-255
793,-252
794,-249
795,-246
796,-243
797,-240
798,-238
799,-235
800,-233
801,-231
802,-228
803,-226
804,-224
805,-223
806,-221
807,-219
808,-217
809,-215
810,-210
811,-203
812,-195
813,-187
814,-179
815,-171
816,-164
817,-157
818,-148
819,-139
820,-131
821,-123
822,-115
823,-106
824,-96
825,-86
826,-76
827,-68
828,-62
829,-56
830,-50
831,-43
832,-35
833,-27
834,-19
835,-11
836,0
837,16
838,34
839,50
840,65
841,80
842,92
843,101
844,115
845,128
846,138
847,148
848,156
849,165
850,173
851,181
852,190
853,197
854,203
855,209
856,214
857,218
858,222
859,225
860,228
861,230
862,230
863,227
864,223
865,218
866,213
867,209
868,205
869,201
870,197
871,194
872,190
873,185
874,178
875,170
876,160
877,150
878,139
879,131
880,123
881,120
882,117
883,116
884,114
885,112
886,111
887,109
888,108
889,108
890,108
891,109
892,109
893,110
894,112
895,113
896,116
897,119
898,123
899,131
900,147
901,177
902,218
903,273
904,347
905,437
906,537
907,635
908,718
909,763
910,765
911,731
912,631
913,484
914,308
915,132
916,-8
917,-96
918,-128
919,-139
920,-130
921,-114
922,-99
923,-84
924,-70
925,-46
926,-23
927,-19
928,-15
929,-13
930,-11
931,-9
932,-8
933,-7
934,-6
935,-4
936,-2
937,0
938,0
939,0
940,1
941,2
942,4
943,7
944,10
945,14
946,19
947,23
948,26
949,29
950,32
951,35
952,39
953,42
954,39
955,34
956,30
957,26
958,23
959,20
960,19
961,21
962,25
963,31
964,36
965,41
966,47
967,53
968,58
969,62
970,66
971,69
972,75
973,85
974,97
975,109
976,121
977,131
978,141
979,151
980,162
981,173
982,183
983,191
984,196
985,199
986,202
987,204
988,205
989,205
990,203
991,200
992,196
993,191
994,180
995,163
996,149
997,131
998,107
999,81
1000,53
1001,24
1002,-3
1003,-27
1004,-47
1005,-68
1006,-83
1007,-93
1008,-103
1009,-112
1010,-121
1011,-130
1012,-139
1013,-147
1014,-155
1015,-162
1016,-168
1017,-173
1018,-178
1019,-180
1020,-182
1021,-184
1022,-186
1023,-188
1024,-189
1025,-190
1026,-191
1027,-192
1028,-192
1029,-193
1030,-192
1031,-192
1032,-191
1033,-189
1034,-188
1035,-187
1036,-185
1037,-182
1038,-179
1039,-176
1040,-173
1041,-169
1042,-161
1043,-153
1044,-145
1045,-138
1046,-133
1047,-129
1048,-126
1049,-123
1050,-120
1051,-117
1052,-113
1053,-110
1054,-106
1055,-102
1056,-98
1057,-92
1058,-83
1059,-74
1060,-67
1061,-61
1062,-57
1063,-54
1064,-51
1065,-48
1066,-45
1067,-42
1068,-39
1069,-36
1070,-33
1071,-30
1072,-27
1073,-24
1074,-22
1075,-21
1076,-19
1077,-18
1078,-16
1079,-14
1080,-12
1081,-10
1082,-8
1083,-7
1084,-7
1085,-6
1086,-6
1087,-6
1088,-7
1089,-8
1090,-10
1091,-12
1092,-13
1093,-15
1094,-17
1095,-20
1096,-22
1097,-24
1098,-27
1099,-29
1100,-31
1101,-33
1102,-36
1103,-39
1104,-41
1105,-44
1106,-45
1107,-46
1108,-45
1109,-44
1110,-42
1111,-39
1112,-36
1113,-32
1114,-29
1115,-27
1116,-25
1117,-23
1118,-22
1119,-20
1120,-18
1121,-17
1122,-15
1123,-14
1124,-13
1125,-11
1126,-9
1127,-8
1128,-6
1129,-6
1130,-4
1131,-3
1132,-1
1133,0
1134,1
1135,2
1136,4
1137,6
1138,9
1139,11
1140,13
1141,15
1142,16
1143,18
1144,19
1145,20
1146,21
1147,21
1148,21
1149,20
1150,20
1151,20
1152,19
1153,18
1154,18
1155,19
1156,20
1157,21
1158,22
1159,17
1160,8
1161,2
1162,-1
1163,-5
1164,-8
1165,-12
1166,-17
1167,-21
1168,-25
1169,-30
1170,-39
1171,-52
1172,-60
1173,-66
1174,-70
1175,-74
1176,-76
1177,-75
1178,-72
1179,-65
1180,-59
1181,-53
1182,-47
1183,-41
1184,-35
1185,-30
1186,-25
1187,-18
1188,-5
1189,18
1190,67
1191,137
1192,231
1193,345
1194,466
1195,576
1196,660
1197,693
1198,687
1199,622
1200,492
1201,325
1202,143
1203,-24
1204,-149
1205,-207
1206,-226
1207,-214
1208,-195
1209,-174
1210,-157
1211,-144
1212,-130
1213,-112
1214,-92
1215,-84
1216,-81
1217,-79
1218,-77
1219,-75
1220,-74
1221,-73
1222,-72
1223,-70
1224,-67
1225,-65
1226,-62
1227,-59
1228,-57
1229,-55
1230,-52
1231,-49
1232,-46
1233,-41
1234,-37
1235,-32
1236,-27
1237,-23
1238,-21
1239,-19
1240,-17
1241,-16
1242,-14
1243,-13
1244,-11
1245,-10
1246,-8
1247,-6
1248,-4
1249,-2
1250,0
1251,2
1252,5
1253,9
1254,14
1255,22
1256,31
1257,41
1258,57
1259,81
1260,100
1261,111
1262,121
1263,130
1264,140
1265,152
1266,166
1267,180
1268,195
1269,207
1270,220
1271,233
1272,248
1273,256
1274,261
1275,266
1276,269
1277,271
1278,273
1279,272
1280,271
1281,268
1282,263
1283,257
1284,250
1285,239
1286,219
1287,200
1288,174
1289,146
1290,121
1291,94
1292,72
1293,54
1294,35
1295,15
1296,-2
1297,-18
1298,-26
1299,-32
1300,-37
1301,-40
1302,-42
1303,-42
1304,-41
1305,-40
1306,-38
1307,-37
