,0
0,-51
1,-50
2,-48
3,-46
4,-45
5,-43
6,-41
7,-39
8,-36
9,-34
10,-32
11,-30
12,-28
13,-25
14,-21
15,-18
16,-14
17,-12
18,-10
19,-10
20,-12
21,-14
22,-16
23,-19
24,-22
25,-24
26,-26
27,-28
28,-29
29,-30
30,-32
31,-34
32,-37
33,-39
34,-42
35,-44
36,-45
37,-45
38,-45
39,-43
40,-40
41,-36
42,-32
43,-27
44,-24
45,-20
46,-18
47,-14
48,-8
49,4
50,13
51,19
52,23
53,26
54,30
55,33
56,37
57,41
58,47
59,69
60,157
61,300
62,490
63,710
64,922
65,1083
66,1150
67,1091
68,911
69,642
70,344
71,86
72,-78
73,-113
74,-106
75,-34
76,9
77,26
78,26
79,11
80,0
81,-9
82,-17
83,-21
84,-19
85,-14
86,-10
87,-7
88,-6
89,-5
90,-4
91,-4
92,-2
93,-1
94,-2
95,-5
96,-9
97,-15
98,-20
99,-25
100,-28
101,-31
102,-35
103,-38
104,-40
105,-43
106,-45
107,-46
108,-47
109,-47
110,-47
111,-46
112,-44
113,-41
114,-38
115,-35
116,-31
117,-27
118,-22
119,-15
120,-5
121,6
122,17
123,28
124,41
125,55
126,71
127,89
128,101
129,109
130,116
131,122
132,129
133,135
134,140
135,146
136,154
137,167
138,188
139,204
140,217
141,228
142,240
143,254
144,275
145,308
146,327
147,335
148,342
149,348
150,351
151,353
152,353
153,350
154,345
155,338
156,330
157,320
158,308
159,286
160,268
161,253
162,229
163,194
164,159
165,121
166,85
167,59
168,34
169,20
170,11
171,3
172,-2
173,-7
174,-11
175,-14
176,-16
177,-18
178,-21
179,-23
180,-25
181,-29
182,-32
183,-36
184,-40
185,-44
186,-47
187,-51
188,-54
189,-56
190,-58
191,-61
192,-62
193,-65
194,-70
195,-76
196,-79
197,-74
198,-63
199,-52
200,-46
201,-41
202,-36
203,-32
204,-28
205,-25
206,-23
207,-22
208,-22
209,-22
210,-22
211,-23
212,-23
213,-23
214,-23
215,-24
216,-25
217,-26
218,-27
219,-27
220,-26
221,-25
222,-24
223,-22
224,-21
225,-19
226,-18
227,-17
228,-17
229,-19
230,-21
231,-24
232,-26
233,-29
234,-33
235,-37
236,-41
237,-44
238,-47
239,-48
240,-50
241,-51
242,-53
243,-56
244,-58
245,-60
246,-62
247,-64
248,-66
249,-68
250,-70
251,-72
252,-73
253,-74
254,-74
255,-74
256,-74
257,-73
258,-71
259,-70
260,-70
261,-69
262,-69
263,-70
264,-70
265,-70
266,-71
267,-71
268,-72
269,-72
270,-71
271,-70
272,-69
273,-67
274,-65
275,-63
276,-62
