,0
0,-154
1,-155
2,-156
3,-156
4,-157
5,-157
6,-157
7,-157
8,-157
9,-156
10,-155
11,-154
12,-154
13,-154
14,-155
15,-156
16,-158
17,-159
18,-161
19,-162
20,-163
21,-163
22,-164
23,-166
24,-167
25,-169
26,-172
27,-175
28,-179
29,-184
30,-189
31,-197
32,-204
33,-211
34,-216
35,-217
36,-216
37,-212
38,-205
39,-196
40,-184
41,-166
42,-140
43,-126
44,-117
45,-111
46,-107
47,-105
48,-105
49,-106
50,-111
51,-118
52,-127
53,-135
54,-141
55,-146
56,-150
57,-153
58,-156
59,-158
60,-159
61,-160
62,-160
63,-160
64,-159
65,-158
66,-158
67,-157
68,-156
69,-155
70,-154
71,-153
72,-152
73,-151
74,-150
75,-149
76,-148
77,-147
78,-146
79,-145
80,-144
81,-143
82,-143
83,-144
84,-146
85,-148
86,-151
87,-155
88,-158
89,-163
90,-168
91,-173
92,-179
93,-186
94,-193
95,-198
96,-200
97,-198
98,-194
99,-186
100,-175
101,-155
102,-123
103,-94
104,-62
105,-33
106,-14
107,-5
108,-1
109,2
110,5
111,6
112,2
113,-7
114,-19
115,-30
116,-41
117,-52
118,-59
119,-64
120,-67
121,-70
122,-71
123,-72
124,-73
125,-73
126,-74
127,-74
128,-75
129,-76
130,-78
131,-81
132,-84
133,-88
134,-92
135,-97
136,-102
137,-107
138,-111
139,-114
140,-117
141,-121
142,-124
143,-128
144,-131
145,-134
146,-136
147,-138
148,-140
149,-143
150,-147
151,-150
152,-155
153,-161
154,-165
155,-169
156,-170
157,-170
158,-167
159,-161
160,-152
161,-140
162,-123
163,-97
164,-79
165,-68
166,-60
167,-54
168,-46
169,-38
170,-29
171,-17
172,-3
173,9
174,23
175,46
176,77
177,106
178,136
179,165
180,191
181,215
182,241
183,264
184,281
185,300
186,314
187,323
188,332
189,341
190,350
191,359
192,365
193,370
194,374
195,375
196,376
197,375
198,376
199,376
200,378
201,380
202,381
203,379
204,375
205,369
206,363
207,356
208,352
209,340
210,316
211,278
212,229
213,169
214,105
215,41
216,-18
217,-72
218,-121
219,-153
220,-189
221,-216
222,-225
223,-228
224,-230
225,-231
226,-231
227,-230
228,-230
229,-229
230,-227
231,-226
232,-225
233,-224
234,-223
235,-222
236,-222
237,-222
238,-221
239,-220
240,-219
241,-216
242,-211
243,-205
244,-194
245,-182
246,-172
247,-163
248,-158
249,-156
250,-154
251,-153
252,-152
253,-152
254,-153
255,-154
256,-155
257,-156
258,-158
259,-159
260,-159
261,-158
262,-156
263,-153
264,-149
265,-144
266,-139
267,-132
268,-120
269,-108
270,-96
271,-85
272,-75
273,-67
274,-61
275,-55
276,-50
277,-47
278,-44
279,-39
280,-29
281,-17
282,13
283,69
284,140
285,218
286,297
287,376
288,453
289,527
290,594
291,653
292,683
293,700
294,710
295,719
296,727
297,735
298,744
299,751
300,752
301,747
302,735
303,696
304,646
305,588
306,530
307,477
308,446
309,399
310,353
311,302
312,272
313,239
314,207
315,183
316,163
317,140
318,117
319,96
320,77
321,67
322,60
323,54
324,50
325,47
326,45
327,43
328,44
329,47
330,54
331,61
332,70
333,78
334,87
335,94
336,100
337,105
338,109
339,112
340,116
341,119
342,122
343,125
344,126
345,128
346,129
347,130
348,131
349,134
350,140
351,146
352,149
353,146
354,138
355,127
356,112
357,90
358,70
359,44
360,11
361,-14
362,-35
363,-57
364,-72
365,-84
366,-93
367,-96
368,-92
369,-80
370,-62
371,-35
372,4
373,37
374,58
375,62
376,66
377,70
378,68
379,48
380,17
381,-24
382,-67
383,-109
384,-140
385,-159
386,-166
387,-168
388,-168
389,-167
390,-166
391,-166
392,-165
393,-165
394,-166
395,-168
396,-171
397,-174
398,-179
399,-184
400,-189
401,-194
402,-201
403,-208
404,-214
405,-216
406,-212
407,-204
408,-189
409,-165
410,-128
