,0
0,-123
1,-122
2,-123
3,-122
4,-122
5,-121
6,-117
7,-115
8,-115
9,-114
10,-114
11,-113
12,-112
13,-111
14,-112
15,-115
16,-118
17,-119
18,-121
19,-125
20,-128
21,-131
22,-133
23,-134
24,-135
25,-137
26,-139
27,-140
28,-140
29,-139
30,-135
31,-129
32,-121
33,-114
34,-108
35,-105
36,-102
37,-101
38,-99
39,-97
40,-96
41,-93
42,-90
43,-89
44,-89
45,-90
46,-91
47,-91
48,-91
49,-90
50,-89
51,-89
52,-89
53,-91
54,-93
55,-95
56,-96
57,-95
58,-92
59,-88
60,-83
61,-79
62,-75
63,-71
64,-67
65,-63
66,-57
67,-51
68,-48
69,-45
70,-44
71,-45
72,-47
73,-51
74,-54
75,-55
76,-59
77,-62
78,-64
79,-64
80,-62
81,-58
82,-54
83,-50
84,-45
85,-39
86,-30
87,-18
88,-1
89,9
90,12
91,13
92,14
93,14
94,15
95,15
96,17
97,19
98,20
99,20
100,20
101,20
102,21
103,22
104,22
105,19
106,15
107,11
108,7
109,2
110,-3
111,-10
112,-21
113,-30
114,-34
115,-28
116,-16
117,-2
118,8
119,20
120,30
121,36
122,38
123,36
124,32
125,26
126,17
127,5
128,-12
129,-22
130,-19
131,-5
132,34
133,105
134,202
135,320
136,449
137,569
138,644
139,648
140,605
141,479
142,321
143,175
144,71
145,44
146,32
147,39
148,44
149,47
150,50
151,52
152,57
153,58
154,56
155,51
156,48
157,48
158,50
159,53
160,53
161,52
162,49
163,44
164,42
165,42
166,43
167,47
168,51
169,56
170,58
171,59
172,61
173,64
174,67
175,74
176,83
177,93
178,100
179,104
180,107
181,107
182,106
183,105
184,105
185,106
186,107
187,110
188,114
189,117
190,119
191,122
192,127
193,134
194,147
195,169
196,191
197,210
198,225
199,243
200,261
201,271
202,279
203,285
204,290
205,293
206,295
207,296
208,294
209,292
210,287
211,281
212,273
213,259
214,237
215,223
216,211
217,198
218,182
219,159
220,128
221,104
222,93
223,83
224,74
225,64
226,53
227,39
228,23
229,8
230,-4
231,-15
232,-24
233,-31
234,-36
235,-41
236,-44
237,-45
238,-47
239,-46
240,-47
241,-47
242,-47
243,-45
244,-42
245,-40
246,-38
247,-36
248,-34
249,-33
250,-33
251,-32
252,-31
253,-29
254,-27
255,-26
256,-28
257,-29
258,-31
259,-32
260,-32
261,-33
262,-33
263,-37
264,-43
265,-53
266,-59
267,-68
268,-86
269,-104
270,-121
271,-142
272,-163
273,-168
274,-173
275,-178
276,-174
277,-154
278,-147
279,-144
280,-141
281,-139
282,-137
283,-134
284,-131
285,-128
286,-125
287,-123
288,-121
289,-121
290,-121
291,-121
292,-122
293,-122
294,-122
295,-123
296,-122
297,-121
298,-119
299,-118
300,-116
301,-115
302,-114
303,-113
304,-114
305,-114
306,-115
307,-115
308,-115
309,-115
310,-114
311,-113
312,-111
313,-110
314,-108
315,-108
316,-107
317,-106
318,-104
319,-103
320,-102
321,-101
322,-100
323,-98
324,-98
325,-97
326,-95
327,-93
328,-90
329,-86
330,-82
331,-78
332,-74
333,-69
334,-64
335,-60
336,-56
337,-51
338,-45
339,-40
340,-34
341,-26
342,-18
343,-11
344,-4
345,1
346,6
347,7
348,5
349,1
350,-3
351,-9
352,-16
353,-21
354,-26
355,-30
356,-32
357,-34
358,-36
359,-38
360,-41
361,-43
362,-46
363,-48
364,-50
365,-50
366,-50
367,-49
368,-49
369,-48
370,-49
371,-51
372,-53
373,-56
374,-60
375,-63
376,-66
377,-70
378,-73
379,-78
380,-87
381,-91
382,-83
383,-62
384,-8
385,68
386,171
387,291
388,416
389,509
390,540
391,514
392,431
393,265
394,82
395,-63
396,-117
397,-136
398,-113
399,-92
400,-75
401,-66
402,-67
403,-72
404,-78
405,-83
406,-79
407,-59
408,-51
409,-48
410,-45
411,-42
412,-38
413,-33
414,-29
415,-26
416,-23
417,-20
418,-18
419,-17
420,-16
421,-14
422,-13
423,-11
424,-10
425,-7
426,-4
427,-1
428,1
429,6
430,10
431,14
432,18
433,23
434,27
435,32
436,39
437,46
438,56
439,70
440,85
441,98
442,108
443,118
444,128
445,140
446,151
447,161
448,172
449,181
450,189
451,197
452,204
453,213
454,222
455,231
456,238
457,245
458,253
459,260
460,266
461,271
462,272
463,270
464,266
465,258
466,248
467,237
468,222
469,199
470,178
471,161
472,135
473,99
474,71
475,49
476,29
477,11
478,-2
479,-18
480,-35
481,-45
482,-52
483,-58
484,-62
485,-65
486,-66
487,-66
488,-65
489,-64
490,-62
491,-59
492,-58
493,-57
494,-55
495,-52
496,-50
497,-48
498,-47
499,-47
500,-47
501,-49
502,-51
503,-52
504,-54
505,-57
506,-60
507,-60
508,-58
509,-54
510,-52
511,-49
512,-47
513,-44
514,-41
515,-40
516,-40
517,-43
518,-45
519,-48
520,-51
521,-55
522,-59
523,-63
524,-65
525,-67
526,-69
527,-70
528,-71
529,-73
530,-75
531,-76
532,-77
533,-77
534,-77
535,-77
536,-77
537,-76
538,-74
539,-73
540,-72
541,-71
542,-71
543,-71
544,-71
545,-71
546,-70
547,-68
548,-67
549,-66
550,-65
551,-64
552,-63
553,-62
554,-61
555,-60
556,-61
557,-61
558,-62
559,-62
560,-62
561,-61
562,-60
563,-60
564,-59
565,-58
566,-58
567,-57
568,-57
569,-57
570,-57
571,-58
572,-58
573,-58
574,-56
575,-54
576,-51
577,-48
578,-45
579,-43
580,-41
581,-40
582,-39
