,0
0,27
1,49
2,67
3,81
4,93
5,103
6,111
7,120
8,129
9,136
10,139
11,142
12,144
13,145
14,145
15,146
16,147
17,148
18,150
19,151
20,153
21,154
22,156
23,158
24,159
25,160
26,161
27,163
28,165
29,167
30,169
31,171
32,176
33,182
34,188
35,192
36,192
37,188
38,183
39,178
40,176
41,174
42,172
43,169
44,166
45,163
46,159
47,156
48,153
49,150
50,147
51,144
52,139
53,133
54,126
55,113
56,88
57,72
58,59
59,48
60,41
61,36
62,33
63,31
64,30
65,29
66,28
67,28
68,27
69,27
70,26
71,26
72,27
73,28
74,28
75,28
76,26
77,25
78,23
79,22
80,20
81,18
82,17
83,15
84,13
85,12
86,9
87,1
88,-2
89,4
90,17
91,25
92,32
93,38
94,42
95,44
96,42
97,37
98,30
99,22
100,15
101,8
102,1
103,-4
104,-9
105,-12
106,-15
107,-17
108,-19
109,-21
110,-23
111,-25
112,-27
113,-28
114,-30
115,-31
116,-33
117,-34
118,-35
119,-35
120,-35
121,-35
122,-35
123,-36
124,-37
125,-38
126,-39
127,-40
128,-42
129,-44
130,-45
131,-47
132,-47
133,-48
134,-49
135,-51
136,-51
137,-52
138,-52
139,-53
140,-54
141,-54
142,-54
143,-55
144,-56
145,-58
146,-60
147,-62
148,-62
149,-61
150,-58
151,-55
152,-53
153,-49
154,-47
155,-51
156,-59
157,-65
158,-69
159,-74
160,-77
161,-80
162,-82
163,-84
164,-85
165,-84
166,-84
167,-83
168,-83
169,-85
170,-89
171,-87
172,-74
173,-67
174,-62
175,-59
176,-55
177,-52
178,-49
179,-45
180,-42
181,-39
182,-38
183,-37
184,-37
185,-37
186,-38
187,-39
188,-39
189,-38
190,-37
191,-35
192,-32
193,-29
194,-27
195,-26
196,-25
197,-26
198,-28
199,-32
200,-36
201,-42
202,-48
203,-54
204,-65
205,-85
206,-97
207,-104
208,-110
209,-114
210,-116
211,-115
212,-111
213,-102
214,-75
215,-12
216,65
217,142
218,216
219,286
220,349
221,410
222,431
223,423
224,399
225,324
226,231
227,133
228,51
229,-8
230,-62
231,-90
232,-109
233,-123
234,-125
235,-116
236,-113
237,-112
238,-111
239,-111
240,-111
241,-111
242,-111
243,-111
244,-110
245,-110
246,-109
247,-107
248,-106
249,-104
250,-101
251,-97
252,-93
253,-89
254,-86
255,-83
256,-81
257,-78
258,-75
259,-72
260,-68
261,-65
262,-61
263,-57
264,-53
265,-49
266,-45
267,-42
268,-40
269,-40
270,-39
271,-38
272,-36
273,-33
274,-30
275,-25
276,-17
277,-7
278,3
279,15
280,26
281,33
282,39
283,45
284,50
285,54
286,58
287,60
288,62
289,63
290,63
291,62
292,60
293,56
294,52
295,48
296,44
297,39
298,34
299,30
300,25
301,20
302,15
303,9
304,4
305,0
306,-5
307,-9
308,-13
309,-16
310,-19
311,-22
312,-25
313,-28
314,-31
315,-35
316,-37
317,-38
318,-38
319,-37
320,-36
321,-35
322,-33
323,-31
324,-29
325,-27
326,-25
327,-23
328,-22
329,-21
330,-20
331,-19
332,-18
333,-17
334,-17
335,-18
336,-21
337,-24
338,-28
339,-32
340,-37
341,-41
342,-46
343,-50
344,-53
345,-56
346,-58
347,-59
348,-60
349,-61
350,-63
351,-64
352,-66
353,-67
354,-69
355,-70
356,-70
357,-70
358,-70
359,-70
360,-70
361,-69
362,-67
363,-65
364,-63
365,-61
366,-60
367,-58
368,-56
369,-54
370,-52
371,-51
372,-51
373,-51
374,-51
375,-50
376,-50
377,-49
378,-48
379,-46
380,-44
381,-40
382,-38
383,-35
384,-33
385,-31
386,-27
387,-24
388,-20
389,-17
390,-14
391,-10
392,-2
393,6
394,10
395,11
396,11
397,11
398,11
399,12
400,13
401,13
402,10
403,5
404,1
405,-2
406,-6
407,-8
408,-4
409,4
410,13
411,18
412,22
413,26
414,31
415,35
416,39
417,43
418,46
419,49
420,52
421,55
422,57
423,58
424,58
425,57
426,57
427,58
428,59
429,61
430,63
431,65
432,67
433,69
434,71
435,71
436,70
437,68
438,66
439,64
440,63
441,61
442,59
443,57
444,55
445,53
446,52
447,51
448,49
449,47
450,44
451,42
452,39
453,34
454,25
455,19
456,25
457,42
458,92
459,158
460,238
461,324
462,404
463,476
464,527
465,544
466,533
467,498
468,413
469,312
470,210
471,118
472,47
473,-9
474,-35
475,-51
476,-61
477,-41
478,-25
479,-16
480,-9
481,-4
482,-2
483,-4
484,-9
485,-16
486,-23
487,-29
488,-35
489,-42
490,-47
491,-50
492,-50
493,-48
494,-45
495,-40
496,-30
497,-5
498,8
499,14
500,19
501,22
502,24
503,25
504,26
505,27
506,29
507,31
508,33
509,35
510,36
511,37
512,38
513,41
514,43
515,46
516,48
517,51
518,55
519,63
520,80
521,95
522,102
523,106
524,110
525,112
526,114
527,115
528,116
529,117
530,117
531,117
532,116
533,113
534,110
535,106
536,102
537,97
538,93
