,0
0,7
1,10
2,14
3,17
4,20
5,23
6,26
7,29
8,32
9,34
10,36
11,38
12,40
13,41
14,42
15,43
16,44
17,45
18,45
19,46
20,48
21,50
22,52
23,54
24,55
25,56
26,57
27,59
28,61
29,64
30,67
31,70
32,76
33,89
34,101
35,112
36,127
37,141
38,144
39,146
40,148
41,150
42,151
43,151
44,149
45,145
46,138
47,130
48,120
49,104
50,92
51,80
52,67
53,48
54,40
55,36
56,33
57,30
58,28
59,26
60,24
61,23
62,23
63,22
64,22
65,22
66,22
67,23
68,24
69,24
70,24
71,24
72,23
73,23
74,22
75,21
76,20
77,19
78,18
79,17
80,16
81,16
82,15
83,13
84,11
85,8
86,5
87,1
88,-3
89,-7
90,-11
91,-15
92,-18
93,-20
94,-22
95,-24
96,-26
97,-27
98,-28
99,-29
100,-30
101,-30
102,-31
103,-32
104,-33
105,-33
106,-34
107,-34
108,-34
109,-35
110,-36
111,-37
112,-38
113,-39
114,-40
115,-41
116,-41
117,-42
118,-43
119,-43
120,-43
121,-43
122,-43
123,-44
124,-47
125,-50
126,-52
127,-53
128,-53
129,-53
130,-53
131,-52
132,-51
133,-50
134,-47
135,-45
136,-45
137,-46
138,-48
139,-51
140,-54
141,-55
142,-57
143,-59
144,-62
145,-64
146,-66
147,-68
148,-68
149,-68
150,-68
151,-67
152,-67
153,-66
154,-64
155,-62
156,-61
157,-59
158,-57
159,-54
160,-51
161,-44
162,-36
163,-27
164,-17
165,-7
166,4
167,15
168,24
169,34
170,43
171,52
172,61
173,66
174,71
175,76
176,79
177,81
178,80
179,79
180,75
181,70
182,64
183,56
184,42
185,26
186,10
187,-5
188,-21
189,-42
190,-67
191,-83
192,-92
193,-99
194,-105
195,-111
196,-134
197,-173
198,-220
199,-273
200,-325
201,-358
202,-369
203,-346
204,-279
205,-128
206,83
207,336
208,593
209,802
210,881
211,864
212,696
213,391
214,40
215,-271
216,-470
217,-521
218,-537
219,-550
220,-560
221,-592
222,-659
223,-695
224,-706
225,-686
226,-627
227,-532
228,-427
229,-328
230,-248
231,-192
232,-155
233,-140
234,-129
235,-124
236,-121
237,-118
238,-117
239,-115
