,0
0,-56
1,-59
2,-62
3,-62
4,-58
5,-53
6,-43
7,-33
8,-30
9,-28
10,-26
11,-25
12,-24
13,-24
14,-24
15,-25
16,-25
17,-26
18,-26
19,-27
20,-28
21,-29
22,-30
23,-29
24,-28
25,-25
26,-21
27,-17
28,-10
29,-10
30,-15
31,-24
32,-33
33,-38
34,-42
35,-33
36,-26
37,-21
38,-18
39,-15
40,-14
41,-14
42,-13
43,-12
44,-10
45,-9
46,-11
47,-15
48,-19
49,-23
50,-22
51,-11
52,-1
53,8
54,14
55,17
56,23
57,33
58,42
59,48
60,51
61,49
62,43
63,35
64,22
65,10
66,-2
67,-10
68,-14
69,-17
70,-19
71,-19
72,-17
73,-15
74,-12
75,-10
76,-7
77,-5
78,-3
79,-1
80,-1
81,-1
82,-2
83,-3
84,-5
85,-8
86,-11
87,-3
88,18
89,57
90,127
91,235
92,383
93,571
94,790
95,1013
96,1205
97,1304
98,1303
99,1198
100,943
101,603
102,254
103,-37
104,-238
105,-323
106,-334
107,-303
108,-237
109,-174
110,-128
111,-99
112,-82
113,-66
114,-53
115,-48
116,-47
117,-45
118,-44
119,-44
120,-43
121,-42
122,-42
123,-40
124,-39
125,-38
126,-36
127,-35
128,-33
129,-32
130,-30
131,-29
132,-26
133,-18
134,-11
135,-5
136,-1
137,0
138,3
139,6
140,8
141,11
142,13
143,15
144,17
145,20
146,23
147,26
148,28
149,30
150,33
151,36
152,38
153,41
154,44
155,45
156,45
157,45
158,44
159,43
160,42
161,39
162,37
163,32
164,21
165,8
166,-7
167,-21
168,-30
169,-35
170,-36
171,-33
172,-29
173,-26
174,-24
175,-21
176,-18
177,-17
178,-16
179,-17
180,-17
181,-18
182,-19
183,-20
184,-21
185,-22
186,-24
187,-26
188,-28
189,-30
190,-32
191,-33
192,-35
193,-36
194,-37
195,-38
196,-38
197,-39
198,-38
199,-37
200,-35
201,-33
202,-30
203,-27
204,-24
205,-20
206,-15
207,-11
208,-8
209,-6
210,-4
211,-1
212,0
213,2
214,2
215,0
216,-3
217,-7
218,-15
219,-29
220,-40
221,-48
222,-48
223,-41
224,-35
225,-30
226,-24
227,-18
228,-11
229,-4
230,4
231,8
232,5
233,1
234,0
235,-1
236,-3
237,-5
238,-6
239,-7
240,-8
241,-10
242,-11
243,-13
244,-15
245,-16
246,-18
247,-21
248,-26
249,-29
250,-26
251,-16
252,-2
253,14
254,26
255,35
256,44
257,56
258,66
259,71
260,75
261,74
262,66
263,56
264,46
265,37
266,28
267,20
268,16
269,14
270,12
271,10
272,9
273,8
274,8
275,8
276,9
277,9
278,11
279,13
280,3
281,-3
282,-9
283,-12
284,-14
285,-13
286,-9
287,-3
288,17
289,61
290,133
291,238
292,379
293,560
294,776
295,1012
296,1239
297,1398
298,1433
299,1317
300,1060
301,702
302,314
303,-17
304,-234
305,-314
306,-322
307,-279
308,-207
309,-145
310,-101
311,-77
312,-68
313,-65
314,-67
315,-70
316,-74
317,-78
318,-76
319,-65
320,-58
321,-54
322,-50
323,-46
324,-45
325,-43
326,-42
327,-40
328,-38
329,-36
330,-34
331,-32
332,-29
333,-26
334,-21
335,-13
336,-2
337,5
338,10
339,13
340,15
341,17
342,19
343,21
344,23
345,25
346,27
347,29
348,32
349,35
350,37
351,38
352,38
353,38
354,36
355,36
356,35
357,33
358,33
359,41
360,47
361,53
362,56
363,51
364,42
365,28
366,7
367,-8
368,-17
369,-22
370,-23
371,-23
372,-24
373,-24
374,-24
375,-25
376,-25
377,-25
378,-26
379,-26
380,-26
381,-25
382,-25
383,-24
384,-23
385,-22
386,-19
387,-28
388,-35
389,-39
390,-42
391,-45
392,-47
393,-47
394,-47
395,-47
396,-46
397,-46
398,-45
399,-44
400,-43
401,-43
402,-42
403,-41
404,-40
405,-39
406,-38
407,-37
408,-35
409,-35
410,-35
411,-34
412,-33
413,-31
414,-29
415,-27
416,-25
417,-23
418,-19
419,-17
420,-14
421,-12
422,-11
423,-10
424,-9
425,-8
426,-7
427,-6
428,-4
429,-4
430,-3
431,-2
432,-1
433,0
434,1
435,3
436,10
437,18
438,22
439,25
440,25
441,19
442,15
443,11
444,8
445,7
446,9
447,13
448,18
449,22
450,27
451,31
452,33
453,33
454,31
455,28
456,25
457,20
458,21
459,32
460,37
461,41
462,44
463,47
464,49
465,51
466,52
467,54
468,55
469,56
470,57
471,58
472,59
473,61
474,65
475,65
476,57
477,49
478,42
479,35
480,30
481,26
482,21
483,18
484,18
485,18
486,20
487,22
488,25
489,25
490,17
491,5
492,-9
493,-20
494,-27
495,-26
496,-17
497,7
498,70
499,168
500,305
501,484
502,699
503,934
504,1166
505,1348
506,1430
507,1375
508,1179
509,867
510,495
511,132
512,-149
513,-311
514,-357
515,-325
516,-255
517,-187
518,-138
519,-113
520,-106
521,-100
522,-94
523,-86
524,-76
525,-67
526,-62
527,-59
528,-57
529,-54
530,-51
531,-47
532,-44
533,-41
534,-36
535,-31
536,-23
537,-18
538,-17
539,-17
540,-18
541,-18
542,-17
543,-16
544,-15
545,-15
546,-14
547,-14
548,-12
549,-10
550,-7
551,-5
552,-2
553,1
554,6
555,12
556,17
557,22
558,28
559,36
560,40
561,43
562,46
563,45
564,37
565,27
566,17
567,9
568,0
569,-13
570,-23
571,-29
572,-34
573,-35
574,-34
575,-33
576,-30
577,-27
578,-35
579,-43
580,-50
581,-56
582,-62
583,-65
584,-68
585,-70
586,-72
587,-74
588,-76
589,-78
590,-80
591,-82
592,-84
593,-87
594,-89
595,-91
596,-91
597,-89
598,-85
599,-80
600,-70
601,-59
602,-53
603,-49
604,-50
605,-60
