,0
0,124
1,117
2,110
3,100
4,84
5,74
6,67
7,64
8,63
9,62
10,62
11,62
12,62
13,62
14,62
15,62
16,62
17,62
18,61
19,61
20,61
21,62
22,63
23,63
24,64
25,65
26,66
27,67
28,69
29,73
30,76
31,90
32,126
33,182
34,258
35,358
36,481
37,606
38,686
39,685
40,601
41,374
42,71
43,-229
44,-446
45,-526
46,-472
47,-333
48,-191
49,-95
50,-62
51,-50
52,-50
53,-57
54,-62
55,-66
56,-70
57,-74
58,-79
59,-83
60,-87
61,-91
62,-92
63,-88
64,-82
65,-72
66,-60
67,-55
68,-53
69,-52
70,-51
71,-49
72,-48
73,-47
74,-45
75,-44
76,-43
77,-41
78,-40
79,-38
80,-36
81,-32
82,-23
83,-14
84,-8
85,-2
86,4
87,14
88,28
89,48
90,69
91,87
92,104
93,119
94,132
95,148
96,160
97,168
98,171
99,168
100,161
101,155
102,149
103,142
104,136
105,116
106,86
107,49
108,14
109,-10
110,-23
111,-36
112,-50
113,-62
114,-70
115,-70
116,-65
117,-61
118,-58
119,-56
120,-54
121,-53
122,-54
123,-55
124,-56
125,-57
126,-59
127,-62
128,-56
129,-45
130,-33
131,-11
132,18
133,65
134,130
135,219
136,330
137,449
138,550
139,594
140,549
141,401
142,175
143,-67
144,-263
145,-351
146,-356
147,-295
148,-200
149,-132
150,-116
151,-121
152,-140
153,-151
154,-152
155,-142
156,-132
157,-123
158,-119
159,-122
160,-128
161,-136
162,-144
163,-146
164,-147
165,-148
166,-140
167,-126
168,-112
169,-103
170,-96
171,-90
172,-84
173,-77
174,-68
175,-61
176,-55
177,-50
178,-46
179,-42
180,-36
181,-28
182,-19
183,-11
184,-4
185,2
186,11
187,26
188,47
189,64
190,74
191,80
192,84
193,87
194,90
195,94
196,98
197,104
198,113
199,125
200,141
201,152
202,158
203,163
204,164
205,162
206,158
207,151
208,140
209,121
210,101
211,84
212,68
213,54
214,31
215,5
216,-10
217,-26
218,-43
219,-51
220,-54
221,-57
222,-59
223,-61
224,-62
225,-63
226,-63
227,-63
228,-62
229,-61
230,-60
231,-57
232,-53
233,-48
234,-31
235,-8
236,23
237,68
238,131
239,220
240,329
241,445
242,525
243,527
244,454
245,250
246,-20
247,-284
248,-477
249,-560
250,-534
251,-432
252,-321
253,-236
254,-210
255,-203
256,-199
257,-194
258,-189
259,-184
260,-180
261,-176
262,-172
263,-168
264,-165
265,-163
266,-160
267,-153
268,-140
269,-127
270,-112
271,-100
272,-90
273,-83
274,-77
275,-73
276,-69
277,-65
278,-61
279,-58
280,-55
281,-51
282,-46
283,-41
284,-31
285,-18
286,-9
287,-2
288,6
289,17
290,33
291,44
292,52
293,59
294,64
295,70
296,78
297,89
298,104
299,120
300,130
301,137
302,140
303,143
304,146
305,145
306,137
307,126
308,112
309,88
310,66
311,55
312,45
313,32
314,17
315,3
316,-7
317,-15
318,-23
