,0
0,-35
1,-31
2,-26
3,-22
4,-18
5,-15
6,-13
7,-10
8,-8
9,-6
10,-4
11,0
12,3
13,9
14,16
15,25
16,34
17,43
18,53
19,63
20,75
21,86
22,97
23,109
24,121
25,131
26,141
27,151
28,160
29,168
30,176
31,183
32,191
33,198
34,205
35,210
36,213
37,213
38,209
39,204
40,196
41,188
42,180
43,170
44,157
45,142
46,126
47,110
48,93
49,76
50,54
51,38
52,30
53,23
54,18
55,15
56,12
57,9
58,7
59,5
60,3
61,3
62,3
63,6
64,9
65,13
66,19
67,25
68,32
69,40
70,52
71,65
72,75
73,85
74,93
75,100
76,106
77,112
78,119
79,124
80,129
81,135
82,146
83,163
84,172
85,178
86,182
87,185
88,188
89,190
90,192
91,195
92,198
93,202
94,206
95,209
96,210
97,211
98,213
99,216
100,220
101,223
102,227
103,230
104,233
105,237
106,241
107,247
108,252
109,256
110,260
111,266
112,280
113,293
114,301
115,308
116,314
117,319
118,323
119,327
120,331
121,335
122,336
123,337
124,338
125,338
126,340
127,341
128,344
129,346
130,347
131,342
132,335
133,326
134,317
135,306
136,300
137,308
138,327
139,347
140,372
141,393
142,406
143,415
144,422
145,428
146,433
147,438
148,441
149,443
150,445
151,447
152,449
153,451
154,454
155,457
156,461
157,465
158,470
159,476
160,481
161,487
162,491
163,496
164,500
165,506
166,512
167,519
168,524
169,529
170,533
171,536
172,539
173,542
174,544
175,546
176,547
177,550
178,556
179,561
180,561
181,553
182,541
183,521
184,491
185,461
186,428
187,398
188,377
189,362
190,348
191,333
192,316
193,295
194,266
195,240
196,221
197,205
198,185
199,157
200,124
201,94
202,70
203,53
204,35
205,12
206,-16
207,-41
208,-56
209,-43
210,-5
211,53
212,90
213,119
214,140
215,141
216,130
217,100
218,9
219,-113
220,-242
221,-352
222,-437
223,-499
224,-552
225,-581
226,-603
227,-620
228,-635
229,-669
230,-723
231,-783
232,-837
233,-872
234,-914
235,-951
236,-987
237,-1018
238,-1041
239,-1059
240,-1072
241,-1104
242,-1167
243,-1233
244,-1299
245,-1393
246,-1512
247,-1634
248,-1737
249,-1796
250,-1817
251,-1825
252,-1821
253,-1808
254,-1789
255,-1756
256,-1693
257,-1656
258,-1643
259,-1643
260,-1653
261,-1659
262,-1664
263,-1667
264,-1670
265,-1669
266,-1667
267,-1661
268,-1651
269,-1620
270,-1573
271,-1515
272,-1459
273,-1422
274,-1382
275,-1347
276,-1317
277,-1286
278,-1255
279,-1219
280,-1176
281,-1140
282,-1110
283,-1080
284,-1051
285,-1020
286,-990
287,-951
288,-902
289,-863
290,-846
291,-835
292,-827
293,-822
294,-822
295,-827
296,-839
297,-854
298,-884
299,-912
300,-919
301,-925
302,-928
303,-926
304,-921
305,-915
306,-909
307,-918
308,-927
309,-933
310,-931
311,-911
312,-881
313,-841
314,-802
315,-765
316,-704
317,-638
318,-594
319,-560
320,-538
321,-516
322,-494
323,-458
324,-411
325,-336
326,-264
327,-193
328,-149
329,-102
330,-56
331,-20
332,5
333,29
334,54
335,77
336,91
337,105
338,117
339,99
340,42
341,-46
342,-140
343,-187
344,-202
345,-171
346,-80
347,37
348,145
349,227
350,276
351,310
352,331
353,345
354,355
355,364
356,371
357,377
358,382
359,385
360,387
361,388
362,389
363,389
364,389
365,389
366,389
367,389
368,390
369,392
370,394
371,397
372,400
373,401
374,401
375,399
376,397
377,394
378,390
379,385
380,379
381,374
382,368
383,362
384,352
385,328
386,310
387,299
388,290
389,283
390,281
391,287
392,298
393,309
394,316
395,322
396,329
397,335
398,340
399,343
400,346
401,348
402,349
403,349
404,348
405,346
406,342
407,338
408,333
409,327
410,322
411,317
412,310
413,302
414,294
415,288
416,280
417,269
418,246
419,209
420,152
421,91
422,24
423,-20
424,-58
425,-83
426,-100
427,-112
428,-121
429,-127
430,-132
431,-138
432,-147
433,-159
434,-172
435,-185
436,-202
437,-214
438,-213
439,-200
440,-184
441,-174
442,-166
443,-159
444,-153
445,-149
446,-146
447,-146
448,-149
449,-153
450,-158
451,-165
452,-172
453,-179
454,-189
455,-199
456,-205
457,-205
458,-199
459,-190
460,-176
461,-152
462,-109
463,-38
464,49
465,159
466,283
467,376
468,409
469,382
470,297
471,159
472,16
473,-88
474,-127
475,-125
476,-94
477,-78
478,-67
479,-59
480,-51
481,-45
482,-39
483,-34
484,-30
485,-26
486,-22
487,-19
488,-17
489,-17
490,-19
491,-21
492,-21
493,-20
494,-17
495,-14
496,-11
497,-8
498,-5
499,-1
500,3
501,7
502,10
503,11
504,11
505,11
506,11
507,12
508,13
509,13
510,14
511,16
512,20
513,26
514,31
515,36
516,40
517,44
518,47
519,52
520,58
521,64
522,71
523,79
524,93
525,112
526,128
527,143
528,158
529,175
530,197
531,215
532,231
533,248
534,264
535,275
536,282
537,287
538,292
539,296
540,299
541,299
542,291
543,278
544,262
545,245
546,220
547,200
548,184
549,167
550,149
551,129
552,108
553,90
554,74
555,62
556,57
557,55
558,54
559,53
560,53
561,53
562,53
563,52
564,51
565,51
566,51
567,51
568,51
569,51
570,52
571,52
572,53
573,54
574,55
575,55
576,55
577,56
578,58
579,60
580,63
581,65
582,68
583,71
584,74
585,76
586,79
587,80
588,81
589,82
590,83
591,85
592,87
593,89
594,91
595,92
596,94
597,97
598,100
599,102
600,104
601,105
602,105
603,104
604,104
605,104
606,104
607,104
608,103
609,103
610,103
611,103
612,104
613,105
614,106
615,105
616,105
617,106
618,107
619,109
