,0
0,140
1,143
2,146
3,148
4,151
5,153
6,156
7,159
8,165
9,175
10,188
11,200
12,213
13,230
14,242
15,249
16,256
17,262
18,268
19,272
20,276
21,279
22,283
23,286
24,289
25,291
26,291
27,290
28,287
29,282
30,277
31,267
32,248
33,230
34,210
35,188
36,166
37,145
38,122
39,102
40,87
41,69
42,47
43,18
44,-5
45,-23
46,-41
47,-58
48,-75
49,-90
50,-97
51,-101
52,-104
53,-107
54,-110
55,-113
56,-115
57,-117
58,-119
59,-121
60,-123
61,-124
62,-125
63,-126
64,-126
65,-127
66,-128
67,-130
68,-131
69,-133
70,-135
71,-136
72,-138
73,-139
74,-140
75,-141
76,-140
77,-140
78,-139
79,-138
80,-137
81,-135
82,-133
83,-132
84,-131
85,-129
86,-128
87,-127
88,-127
89,-126
90,-124
91,-120
92,-116
93,-112
94,-109
95,-108
96,-109
97,-111
98,-113
99,-116
100,-122
101,-131
102,-131
103,-120
104,-113
105,-108
106,-102
107,-98
108,-97
109,-99
110,-101
111,-104
112,-106
113,-108
114,-112
115,-116
116,-120
117,-120
118,-117
119,-112
120,-107
121,-104
122,-101
123,-98
124,-94
125,-90
126,-85
127,-80
128,-77
129,-74
130,-70
131,-66
132,-62
133,-57
134,-53
135,-47
136,-43
137,-38
138,-34
139,-30
140,-27
141,-24
142,-21
143,-18
144,-14
145,-12
146,-9
147,-6
148,-2
149,1
150,9
151,24
152,30
153,35
154,39
155,40
156,36
157,26
158,15
159,1
160,-17
161,-25
162,-30
163,-34
164,-37
165,-40
166,-43
167,-45
168,-47
169,-49
170,-50
171,-51
172,-52
173,-52
174,-52
175,-51
176,-51
177,-51
178,-51
179,-54
180,-58
181,-49
182,-22
183,26
184,99
185,192
186,294
187,385
188,434
189,434
190,386
191,275
192,142
193,18
194,-79
195,-128
196,-145
197,-131
198,-115
199,-101
200,-90
201,-79
202,-67
203,-53
204,-45
205,-41
206,-37
207,-33
208,-28
209,-24
210,-20
211,-16
212,-11
213,-6
214,2
215,17
216,28
217,31
218,33
219,34
220,36
221,38
222,40
223,42
224,45
225,47
226,49
227,51
228,53
229,56
230,58
231,62
232,68
233,79
234,89
235,96
236,105
237,117
238,133
239,145
240,154
241,163
242,172
243,181
244,194
245,210
246,222
247,232
248,240
249,249
250,258
251,270
252,283
253,289
254,292
255,295
256,298
257,299
258,296
259,290
260,282
261,274
262,263
263,253
264,243
265,233
266,223
267,213
268,203
269,188
270,165
271,141
272,116
273,88
274,61
275,35
276,7
277,-16
278,-32
279,-39
280,-43
281,-46
282,-48
283,-50
284,-52
285,-55
286,-59
287,-64
288,-69
289,-75
290,-79
291,-85
292,-92
293,-97
294,-98
295,-97
296,-92
297,-87
298,-83
299,-81
300,-78
301,-75
302,-72
303,-69
304,-66
305,-65
306,-65
307,-66
308,-67
309,-68
310,-71
311,-74
312,-78
313,-85
314,-90
315,-91
316,-84
317,-75
318,-68
319,-59
320,-52
321,-52
322,-59
323,-68
324,-75
325,-83
326,-90
327,-94
328,-94
329,-90
330,-85
331,-81
332,-79
333,-78
334,-76
335,-74
336,-72
337,-71
338,-70
339,-69
340,-68
341,-67
342,-66
343,-65
344,-65
345,-66
346,-66
347,-66
348,-65
349,-64
350,-63
351,-62
352,-61
353,-60
354,-59
355,-58
356,-58
357,-58
358,-58
359,-59
360,-59
361,-58
362,-57
363,-56
364,-54
365,-53
366,-52
367,-51
368,-49
369,-49
370,-48
371,-48
372,-48
373,-48
374,-48
375,-48
376,-49
377,-49
378,-49
379,-48
380,-46
381,-45
382,-44
383,-44
384,-44
385,-45
386,-45
387,-45
388,-45
389,-46
390,-47
391,-48
392,-48
393,-47
394,-45
395,-43
396,-41
397,-40
398,-39
399,-36
400,-32
401,-26
402,-21
403,-16
404,-10
405,-2
406,6
407,15
408,20
409,24
410,26
411,28
412,31
413,35
414,39
415,42
416,43
417,42
418,38
419,33
420,25
421,16
422,2
423,-19
424,-33
425,-40
426,-45
427,-49
428,-51
429,-54
430,-56
431,-58
432,-60
433,-62
434,-63
435,-65
436,-66
437,-70
438,-76
439,-75
440,-62
441,-42
442,-18
443,21
444,72
445,137
446,211
447,288
448,355
449,386
450,384
451,343
452,263
453,162
454,47
455,-48
456,-105
457,-126
458,-124
459,-102
460,-86
461,-75
462,-66
463,-58
464,-52
465,-48
466,-44
467,-40
468,-32
469,-19
470,-3
471,4
472,8
473,10
474,11
475,13
476,14
477,17
478,20
479,24
480,27
481,30
482,32
483,34
484,36
485,39
486,42
487,45
488,49
489,54
490,59
491,64
492,68
493,72
494,75
495,80
496,85
497,93
498,109
499,127
500,142
501,155
502,169
503,184
504,195
505,204
506,212
507,219
508,225
509,229
510,233
511,236
512,239
513,241
514,245
515,248
516,250
517,251
518,252
519,252
520,252
521,250
522,248
523,244
524,240
525,235
526,228
527,218
528,198
529,183
530,169
531,154
532,137
533,115
534,87
535,58
536,28
537,2
538,-16
539,-34
540,-42
541,-48
542,-52
543,-57
544,-61
545,-65
546,-69
547,-72
548,-76
549,-80
550,-83
551,-86
552,-88
553,-89
554,-89
555,-90
556,-91
557,-93
558,-94
559,-96
560,-97
561,-99
562,-100
563,-102
564,-103
565,-102
566,-100
567,-97
568,-95
569,-94
570,-93
571,-92
572,-91
573,-89
574,-88
575,-87
576,-87
577,-88
578,-89
579,-89
580,-89
581,-89
582,-89
583,-90
584,-91
585,-92
586,-93
587,-94
588,-95
589,-97
590,-99
591,-101
592,-103
593,-103
594,-103
595,-104
596,-104
597,-105
598,-106
599,-106
600,-106
601,-106
602,-107
603,-107
604,-108
605,-108
606,-108
607,-107
608,-105
609,-104
610,-103
611,-103
612,-103
613,-102
614,-102
615,-101
616,-99
617,-98
618,-97
619,-96
620,-94
621,-92
622,-91
623,-89
624,-88
625,-87
626,-86
627,-84
628,-83
629,-82
630,-81
631,-80
632,-79
633,-78
634,-77
635,-75
636,-73
637,-72
638,-71
639,-70
640,-69
641,-67
642,-66
643,-66
644,-66
645,-67
646,-67
647,-68
648,-69
649,-69
650,-70
651,-70
652,-71
653,-71
654,-71
655,-71
656,-71
657,-72
658,-72
659,-74
660,-76
661,-75
662,-66
663,-54
664,-39
665,-19
666,0
667,7
668,13
669,19
670,24
671,28
672,31
673,32
674,33
675,33
676,31
677,28
678,24
679,18
680,12
681,5
682,-2
683,-12
684,-32
685,-44
686,-51
687,-55
688,-58
689,-61
690,-63
691,-65
692,-67
693,-68
694,-69
695,-69
696,-67
697,-65
698,-61
699,-56
700,-50
701,-41
702,-7
703,40
704,98
705,163
706,235
707,309
708,379
709,415
710,410
711,347
712,230
713,90
714,-33
715,-100
716,-125
717,-133
718,-127
719,-114
720,-103
721,-91
722,-74
723,-53
724,-35
725,-21
726,-10
727,-1
728,7
729,13
730,18
731,21
732,24
733,27
734,30
735,33
736,35
737,36
738,38
739,39
740,40
741,41
742,42
743,43
744,44
745,45
746,47
747,49
748,52
749,56
750,62
751,70
752,79
753,89
754,98
755,108
756,119
757,129
758,141
759,151
760,158
761,165
762,171
763,177
764,183
765,188
766,193
767,197
768,201
769,206
770,212
771,218
772,225
773,234
774,244
775,251
776,258
777,264
778,270
779,277
780,282
781,286
782,287
783,284
784,277
785,267
786,251
787,223
788,198
789,166
790,133
791,109
792,88
793,67
794,47
795,28
796,9
797,-9
798,-26
799,-41
800,-55
801,-59
802,-61
803,-62
804,-65
805,-61
806,-57
807,-54
808,-52
809,-51
810,-54
811,-61
812,-71
813,-91
814,-110
815,-115
816,-118
817,-121
818,-123
819,-124
820,-124
821,-124
822,-123
823,-120
824,-117
825,-113
826,-110
827,-105
828,-101
829,-96
830,-90
831,-85
832,-83
833,-85
834,-89
835,-94
836,-99
837,-104
838,-112
839,-119
840,-120
841,-114
842,-106
843,-96
844,-83
845,-79
846,-78
847,-78
848,-77
849,-76
850,-78
851,-81
852,-84
853,-87
854,-91
855,-98
856,-107
857,-112
858,-117
859,-121
860,-125
861,-128
862,-130
863,-129
864,-126
865,-123
866,-119
867,-115
868,-111
869,-107
870,-100
871,-94
872,-88
873,-82
874,-77
875,-71
876,-64
877,-57
878,-56
879,-59
880,-62
881,-64
882,-66
883,-67
884,-68
885,-70
886,-71
887,-73
888,-75
889,-76
890,-76
891,-76
892,-75
893,-73
894,-70
895,-67
896,-63
897,-59
898,-56
899,-53
900,-51
901,-49
902,-48
903,-47
904,-45
905,-44
906,-43
907,-41
908,-39
909,-37
910,-35
911,-33
912,-32
913,-31
914,-29
915,-27
916,-26
917,-24
918,-24
919,-23
920,-22
921,-20
922,-17
923,-14
924,-10
925,-4
926,6
927,18
928,27
929,36
930,43
931,50
932,55
933,59
934,62
935,63
936,64
937,64
938,65
939,66
940,64
941,48
942,35
943,24
944,15
945,6
946,0
947,-3
948,-6
949,-9
950,-12
951,-15
952,-18
953,-20
954,-21
955,-21
956,-22
957,-21
958,-21
959,-19
960,-17
961,-13
962,-9
963,-4
964,1
965,9
966,48
967,106
968,181
969,266
970,348
971,408
972,414
973,384
974,276
975,130
976,-11
977,-112
978,-146
979,-157
980,-139
981,-85
982,-31
983,-14
984,-8
985,-4
986,-11
987,-18
988,-23
989,-26
990,-24
991,-16
992,-6
993,5
994,21
995,35
996,41
997,44
998,47
999,50
1000,53
1001,55
1002,57
1003,60
1004,63
1005,65
1006,68
1007,70
1008,72
1009,75
1010,78
1011,86
1012,95
1013,104
1014,109
1015,113
1016,116
1017,120
1018,124
1019,127
1020,130
1021,133
1022,136
1023,140
1024,145
1025,153
1026,167
1027,178
1028,188
1029,197
1030,207
1031,221
1032,231
1033,240
1034,248
1035,254
1036,260
1037,265
1038,270
1039,275
1040,279
1041,281
1042,280
1043,275
1044,270
1045,265
1046,259
1047,253
1048,244
1049,231
1050,210
1051,179
1052,150
1053,125
1054,102
1055,81
1056,60
1057,34
1058,12
1059,1
1060,-7
1061,-16
1062,-24
1063,-33
1064,-45
1065,-62
1066,-72
1067,-77
1068,-79
1069,-81
1070,-83
1071,-84
1072,-86
1073,-88
1074,-91
1075,-93
1076,-96
1077,-98
1078,-100
1079,-101
1080,-103
1081,-104
1082,-105
1083,-108
1084,-111
1085,-113
1086,-115
1087,-115
1088,-113
1089,-109
1090,-104
1091,-101
1092,-99
1093,-97
1094,-95
1095,-92
1096,-89
1097,-87
1098,-85
1099,-83
1100,-81
1101,-79
1102,-77
1103,-75
1104,-75
1105,-75
1106,-76
1107,-77
1108,-79
1109,-80
1110,-82
1111,-84
1112,-86
1113,-89
1114,-91
1115,-92
1116,-93
1117,-94
1118,-95
1119,-97
1120,-100
1121,-103
1122,-105
1123,-106
1124,-104
1125,-102
1126,-99
1127,-96
1128,-93
1129,-92
1130,-90
1131,-89
1132,-88
1133,-87
1134,-86
1135,-84
1136,-83
1137,-82
1138,-80
1139,-79
1140,-78
1141,-78
1142,-77
1143,-76
1144,-75
1145,-74
1146,-73
1147,-72
1148,-70
1149,-69
1150,-66
1151,-64
1152,-62
1153,-60
1154,-58
1155,-57
1156,-56
1157,-55
1158,-53
1159,-51
1160,-49
1161,-48
1162,-47
1163,-46
1164,-44
1165,-43
1166,-41
1167,-39
1168,-38
1169,-39
1170,-40
1171,-41
1172,-41
1173,-41
1174,-41
1175,-42
1176,-42
1177,-42
1178,-42
1179,-41
1180,-39
1181,-39
1182,-38
1183,-38
1184,-37
1185,-37
1186,-36
1187,-36
1188,-35
1189,-35
1190,-35
1191,-35
1192,-34
1193,-33
1194,-32
1195,-31
1196,-30
1197,-29
1198,-27
1199,-25
1200,-22
1201,-19
1202,-16
1203,-13
1204,-10
1205,-6
1206,-2
1207,4
1208,20
1209,31
1210,39
1211,43
1212,47
1213,50
1214,52
1215,54
1216,55
1217,56
1218,55
1219,54
1220,51
1221,47
1222,43
1223,37
1224,31
1225,21
1226,2
1227,-9
