,0
0,486
1,579
2,672
3,764
4,839
5,875
6,870
7,844
8,827
9,807
10,789
11,775
12,760
13,746
14,723
15,693
16,673
17,660
18,648
19,634
20,624
21,615
22,608
23,602
24,596
25,592
26,586
27,574
28,548
29,532
30,526
31,522
32,519
33,517
34,515
35,513
36,511
37,509
38,507
39,504
40,501
41,499
42,496
43,493
44,489
45,483
46,478
47,474
48,471
49,469
50,467
51,466
52,465
53,464
54,464
55,463
56,462
57,460
58,458
59,455
60,453
61,450
62,448
63,445
64,442
65,438
66,433
67,426
68,419
69,412
70,405
71,398
72,391
73,385
74,381
75,378
76,377
77,376
78,376
79,375
80,373
81,372
82,370
83,369
84,368
85,368
86,368
87,368
88,367
89,366
90,365
91,363
92,362
93,360
94,357
95,355
96,352
97,348
98,345
99,342
100,340
101,338
102,336
103,333
104,329
105,324
106,319
107,314
108,311
109,308
110,304
111,300
112,297
113,294
114,292
115,290
116,284
117,278
118,276
119,274
120,273
121,272
122,271
123,269
124,268
125,270
126,275
127,281
128,289
129,301
130,310
131,317
132,324
133,321
134,301
135,277
136,254
137,242
138,232
139,221
140,202
141,191
142,183
143,177
144,173
145,168
146,164
147,159
148,155
149,151
150,147
151,143
152,139
153,136
154,133
155,130
156,126
157,121
158,116
159,112
160,108
161,105
162,101
163,95
164,83
165,72
166,63
167,53
168,44
169,39
170,40
171,44
172,50
173,56
174,55
175,44
176,36
177,29
178,25
179,24
180,27
181,33
182,44
183,78
184,142
185,227
186,317
187,378
188,399
189,400
190,386
191,351
192,293
193,222
194,145
195,62
196,-19
197,-85
198,-109
199,-110
200,-94
201,-70
202,-42
203,-32
204,-28
205,-26
206,-24
207,-22
208,-21
209,-18
210,-15
211,-13
212,-11
213,-8
214,-6
215,-4
216,-2
217,0
218,2
219,4
220,8
221,16
222,24
223,27
224,28
225,30
226,32
227,34
228,35
229,36
230,36
231,36
232,36
233,36
234,35
235,34
236,33
237,31
238,31
239,31
240,32
241,34
242,37
243,40
244,43
245,46
246,49
247,53
248,57
249,61
250,66
251,71
252,76
253,80
254,83
255,87
256,90
257,94
258,97
259,100
260,103
261,106
262,108
263,111
264,114
265,117
266,120
267,123
268,124
269,125
270,122
271,117
272,109
273,101
274,91
275,78
276,66
277,57
278,50
279,43
280,35
281,27
282,19
283,11
284,1
285,-7
286,-20
287,-36
288,-56
289,-77
290,-91
291,-98
292,-103
293,-108
294,-111
295,-111
296,-110
297,-107
298,-103
299,-98
300,-93
301,-87
302,-77
303,-70
304,-64
305,-61
306,-59
307,-58
308,-56
309,-53
310,-50
311,-47
312,-44
313,-39
314,-34
315,-30
316,-27
317,-24
318,-22
319,-21
320,-19
321,-17
322,-15
323,-12
324,-10
325,-7
326,-5
327,-2
328,0
329,2
330,4
331,4
332,4
333,4
334,4
335,4
336,3
337,3
338,2
339,1
340,0
341,0
342,-1
343,-1
344,-1
345,-1
346,-1
347,-1
348,-2
349,-3
350,-4
351,-5
352,-7
353,-8
354,-9
355,-9
356,-8
357,-5
358,-1
359,3
360,8
361,13
362,18
363,22
364,25
365,25
366,24
367,21
368,16
369,9
370,-4
371,-25
372,-38
373,-46
374,-45
375,-28
376,-20
377,-15
378,-11
379,-6
380,-2
381,1
382,6
383,11
384,16
385,19
386,23
387,27
388,30
389,34
390,39
391,46
392,51
393,55
394,54
395,51
396,48
397,43
398,38
399,31
400,22
401,11
402,1
403,-9
404,-16
405,-21
406,-25
407,-29
408,-33
409,-37
410,-40
411,-43
412,-45
413,-48
414,-49
415,-51
416,-52
417,-54
418,-57
419,-60
420,-62
421,-64
422,-65
423,-64
424,-62
425,-59
426,-55
427,-50
428,-41
429,-42
430,-57
431,-67
432,-73
433,-79
434,-83
435,-87
436,-88
437,-89
438,-89
439,-85
440,-80
441,-74
442,-65
443,-48
444,-14
445,19
446,51
447,106
448,166
449,187
450,200
451,197
452,159
453,84
454,-8
455,-91
456,-155
457,-211
458,-246
459,-258
460,-259
461,-245
462,-206
463,-163
464,-113
465,-88
466,-79
467,-76
468,-74
469,-73
470,-72
471,-71
472,-71
473,-69
474,-67
475,-63
476,-60
477,-57
478,-53
479,-49
480,-45
481,-42
482,-40
483,-37
484,-35
485,-33
486,-31
487,-28
488,-24
489,-20
490,-16
491,-11
492,-5
493,-1
494,2
495,6
496,8
497,10
498,11
499,13
500,15
501,19
502,24
503,29
504,34
505,39
506,43
507,47
508,50
509,53
510,56
511,58
512,61
513,66
514,72
515,85
516,101
517,114
518,126
519,137
520,146
521,153
522,158
523,163
524,170
525,178
526,185
527,185
528,178
529,168
530,160
531,152
532,145
533,138
534,131
535,123
536,115
537,108
538,101
539,92
540,83
541,71
542,55
543,32
544,11
545,-5
546,-19
547,-35
548,-52
549,-67
550,-81
551,-91
552,-95
553,-96
554,-97
555,-97
556,-98
557,-98
558,-99
559,-100
560,-101
561,-100
562,-99
563,-98
564,-97
565,-96
566,-94
567,-92
568,-89
569,-86
570,-85
571,-84
572,-84
573,-84
574,-85
575,-85
576,-87
577,-88
578,-89
579,-89
580,-88
581,-88
582,-88
583,-88
584,-88
585,-87
586,-87
587,-87
588,-87
589,-87
590,-87
591,-88
592,-88
593,-87
594,-86
595,-84
596,-82
597,-79
598,-77
599,-75
600,-72
601,-69
602,-62
603,-56
604,-53
605,-56
606,-64
607,-71
608,-75
609,-78
610,-81
611,-84
612,-88
613,-91
614,-94
615,-97
616,-98
617,-99
618,-99
619,-98
620,-95
621,-93
622,-91
623,-88
624,-87
625,-85
626,-84
627,-83
628,-82
629,-80
630,-78
631,-75
632,-74
633,-75
634,-77
635,-79
636,-83
637,-87
638,-91
639,-95
640,-97
641,-95
642,-88
643,-78
644,-68
645,-54
646,-39
647,-21
648,-10
649,-2
650,5
651,10
652,14
653,16
654,16
655,15
656,13
657,9
658,3
659,-2
660,-9
661,-16
662,-22
663,-30
664,-41
665,-49
666,-53
667,-52
668,-49
669,-45
670,-40
671,-35
672,-25
673,-19
674,-25
675,-37
676,-42
677,-46
678,-50
679,-54
680,-58
681,-62
682,-66
683,-70
684,-73
685,-75
686,-75
687,-73
688,-71
689,-68
690,-66
691,-64
692,-62
693,-60
694,-58
695,-56
696,-54
697,-51
698,-47
699,-42
700,-36
701,-29
702,-23
703,-18
704,-10
705,0
706,42
707,121
708,222
709,323
710,391
711,414
712,394
713,335
714,204
715,41
716,-114
717,-223
718,-255
719,-253
720,-213
721,-148
722,-79
723,-26
724,-6
725,7
726,12
727,15
728,17
729,20
730,22
731,23
732,25
733,26
734,28
735,29
736,31
737,33
738,34
739,35
740,36
741,37
742,40
743,43
744,47
745,52
746,59
747,66
748,72
749,77
750,81
751,84
752,86
753,88
754,90
755,91
756,92
757,94
758,97
759,100
760,102
761,105
762,108
763,112
764,116
765,120
766,125
767,132
768,141
769,152
770,160
771,168
772,175
773,181
774,186
775,191
776,194
777,197
778,200
779,202
780,205
781,208
782,211
783,214
784,216
785,217
786,219
787,220
788,222
789,225
790,229
791,234
792,237
793,238
794,236
795,231
796,224
797,215
798,197
799,166
800,137
801,109
802,84
803,59
804,41
805,31
806,19
807,5
808,-4
809,-12
810,-19
811,-25
812,-30
813,-34
814,-38
815,-41
816,-43
817,-45
818,-47
819,-47
820,-48
821,-49
822,-51
823,-53
824,-56
825,-59
826,-62
827,-65
828,-67
829,-69
830,-71
831,-73
832,-76
833,-82
834,-88
835,-90
836,-86
837,-77
838,-65
839,-51
840,-31
841,-26
842,-25
843,-25
844,-25
845,-24
846,-24
847,-24
848,-25
849,-25
850,-24
851,-24
852,-24
853,-24
854,-24
855,-24
856,-25
857,-25
858,-24
859,-24
860,-24
861,-24
862,-24
863,-25
864,-25
865,-26
866,-26
867,-27
868,-28
869,-29
870,-30
871,-30
872,-31
873,-33
874,-35
875,-38
876,-40
877,-43
878,-45
879,-47
880,-49
881,-51
882,-54
883,-56
884,-57
885,-59
886,-61
887,-64
888,-67
889,-70
890,-72
891,-75
892,-77
893,-79
894,-82
895,-84
896,-86
897,-88
898,-89
899,-91
900,-94
