,0
0,-55
1,-53
2,-37
3,-29
4,-25
5,-22
6,-19
7,-16
8,-14
9,-12
10,-11
11,-10
12,-8
13,-6
14,-5
15,-5
16,-5
17,-6
18,-7
19,-8
20,-8
21,-8
22,-8
23,-8
24,-9
25,-10
26,-10
27,-11
28,-11
29,-11
30,-11
31,-10
32,-10
33,-9
34,-7
35,-6
36,-4
37,-1
38,0
39,3
40,6
41,10
42,13
43,17
44,21
45,25
46,29
47,33
48,36
49,39
50,41
51,43
52,45
53,48
54,52
55,59
56,66
57,73
58,77
59,80
60,83
61,87
62,91
63,96
64,100
65,104
66,108
67,111
68,115
69,119
70,122
71,123
72,123
73,123
74,122
75,121
76,120
77,119
78,118
79,117
80,115
81,112
82,108
83,103
84,97
85,89
86,77
87,66
88,53
89,31
90,17
91,11
92,6
93,2
94,-1
95,-6
96,-10
97,-14
98,-18
99,-21
100,-26
101,-34
102,-40
103,-44
104,-47
105,-49
106,-50
107,-52
108,-54
109,-55
110,-56
111,-57
112,-56
113,-54
114,-52
115,-50
116,-48
117,-46
118,-45
119,-44
120,-43
121,-42
122,-41
123,-41
124,-41
125,-41
126,-40
127,-39
128,-38
129,-37
130,-37
131,-37
132,-37
133,-37
134,-37
135,-36
136,-36
137,-36
138,-36
139,-36
140,-35
141,-35
142,-34
143,-33
144,-33
145,-32
146,-32
147,-32
148,-32
149,-32
150,-32
151,-33
152,-34
153,-35
154,-36
155,-37
156,-37
157,-38
158,-38
159,-39
160,-40
161,-41
162,-42
163,-43
164,-44
165,-45
166,-45
167,-46
168,-47
169,-47
170,-47
171,-47
172,-48
173,-48
174,-50
175,-51
176,-53
177,-52
178,-49
179,-44
180,-41
181,-39
182,-38
183,-36
184,-35
185,-33
186,-31
187,-30
188,-29
189,-28
190,-28
191,-28
192,-28
193,-29
194,-29
195,-30
196,-31
197,-32
198,-33
199,-33
200,-32
201,-32
202,-30
203,-29
204,-29
205,-28
206,-27
207,-27
208,-26
209,-26
210,-25
211,-23
212,-22
213,-20
214,-18
215,-16
216,-14
217,-11
218,-9
219,-6
220,-4
221,-2
222,0
223,1
224,3
225,5
226,6
227,9
228,11
229,13
230,15
231,17
232,18
233,18
234,18
235,17
236,17
237,15
238,13
239,10
240,8
241,5
242,3
243,2
244,1
245,0
246,0
247,-1
248,-2
249,-4
250,-7
251,-11
252,-14
253,-17
254,-19
255,-20
256,-21
257,-21
258,-20
259,-19
260,-17
261,-13
262,-8
263,-3
264,2
265,27
266,67
267,116
268,173
269,227
270,267
271,282
272,281
273,265
274,241
275,211
276,186
277,168
278,156
279,140
280,115
281,67
282,8
283,-47
284,-74
285,-83
286,-69
287,-28
288,2
289,12
290,17
291,17
292,12
293,7
294,5
295,3
296,2
297,1
298,1
299,0
300,0
301,-1
302,-3
303,-4
304,-4
305,-3
306,-2
307,-1
308,-1
309,0
310,0
311,1
312,2
313,3
314,4
315,5
316,6
317,7
318,9
319,10
320,12
321,13
322,14
323,15
324,18
325,21
326,26
327,30
328,34
329,38
330,43
331,49
332,56
333,62
334,67
335,73
336,77
337,81
338,86
339,90
340,93
341,97
342,99
343,102
344,105
345,107
346,110
347,113
348,116
349,118
350,120
351,123
352,125
353,128
354,130
355,132
356,133
357,134
358,134
359,134
360,133
361,131
362,129
363,126
364,123
365,119
366,116
367,111
368,103
369,95
370,88
371,80
372,67
373,49
374,37
375,30
376,22
377,14
378,5
379,-4
380,-11
381,-17
382,-21
383,-25
384,-28
385,-30
386,-31
387,-32
388,-33
389,-35
390,-36
391,-38
392,-40
393,-42
394,-43
395,-45
396,-48
397,-50
398,-51
399,-50
400,-49
401,-47
402,-46
403,-45
404,-44
405,-42
406,-39
407,-37
408,-36
409,-35
410,-35
411,-35
412,-35
413,-34
414,-35
415,-35
416,-35
417,-35
418,-34
419,-33
420,-31
421,-31
422,-31
423,-32
424,-34
425,-36
426,-38
427,-42
428,-43
429,-41
430,-40
431,-38
432,-36
433,-35
434,-34
435,-36
436,-39
437,-42
438,-45
439,-48
440,-52
441,-54
442,-55
443,-54
444,-53
445,-51
446,-50
447,-49
448,-48
449,-47
450,-47
451,-46
452,-45
453,-45
454,-44
455,-43
456,-43
457,-43
458,-42
459,-42
460,-41
461,-40
462,-39
463,-38
464,-38
465,-38
466,-38
467,-38
468,-38
469,-38
470,-38
471,-39
472,-39
473,-40
474,-39
475,-39
476,-38
477,-38
478,-37
479,-36
480,-36
481,-34
482,-33
483,-32
484,-32
485,-31
486,-31
487,-30
488,-29
489,-27
490,-25
491,-24
492,-22
493,-20
494,-18
495,-16
496,-13
497,-11
498,-10
499,-9
500,-9
501,-8
502,-7
503,-5
504,-3
505,0
506,5
507,9
508,10
509,8
510,5
511,3
512,0
513,0
514,2
515,3
516,4
517,5
518,6
519,6
520,5
521,2
522,0
523,-4
524,-8
525,-11
526,-15
527,-19
528,-22
529,-25
530,-28
531,-30
532,-33
533,-36
534,-40
535,-46
536,-51
537,-51
538,-46
539,-37
540,-11
541,29
542,87
543,153
544,214
545,254
546,268
547,260
548,237
549,201
550,187
551,182
552,178
553,173
554,160
555,122
556,58
557,-11
558,-56
559,-72
560,-73
561,-61
562,-42
563,-19
564,-5
565,4
566,9
567,5
568,-1
569,-7
570,-13
571,-17
572,-19
573,-17
574,-13
575,-10
576,-8
577,-5
578,-3
579,0
580,0
581,1
582,1
583,1
584,2
585,2
586,2
587,2
588,1
589,0
590,0
591,0
592,0
593,0
594,0
595,2
596,3
597,5
598,8
599,10
600,14
601,20
602,33
603,40
604,44
605,46
606,49
607,51
608,53
609,56
610,59
611,62
612,65
613,68
614,71
615,74
616,77
617,81
618,85
619,89
620,92
621,94
622,96
623,97
624,98
625,100
626,103
627,106
628,110
629,109
630,100
631,93
632,87
633,84
634,88
635,95
636,100
637,104
638,108
639,111
640,113
641,111
642,107
643,100
644,92
645,76
646,55
647,45
648,40
649,36
650,30
651,24
652,19
653,14
654,6
655,0
656,-5
657,-10
658,-25
659,-55
660,-80
661,-88
662,-79
663,-72
664,-68
665,-64
666,-57
