,0
0,484
1,576
2,673
3,772
4,856
5,885
6,895
7,893
8,880
9,869
10,862
11,855
12,849
13,844
14,840
15,835
16,828
17,823
18,825
19,832
20,847
21,893
22,947
23,996
24,1026
25,1051
26,1068
27,1068
28,1049
29,995
30,910
31,817
32,728
33,651
34,589
35,539
36,517
37,503
38,494
39,511
40,540
41,573
42,588
43,594
44,600
45,604
46,607
47,610
48,613
49,614
50,614
51,614
52,613
53,610
54,607
55,603
56,598
57,593
58,587
59,580
60,569
61,559
62,553
63,548
64,546
65,545
66,544
67,543
68,542
69,541
70,541
71,540
72,540
73,540
74,541
75,542
76,543
77,544
78,544
79,544
80,544
81,544
82,544
83,544
84,544
85,545
86,546
87,547
88,549
89,551
90,554
91,557
92,560
93,563
94,566
95,577
96,608
97,626
98,636
99,644
100,650
101,652
102,651
103,647
104,640
105,631
106,619
107,598
108,579
109,559
110,540
111,522
112,498
113,472
114,449
115,426
116,404
117,379
118,357
119,340
120,318
121,304
122,295
123,289
124,282
125,276
126,271
127,266
128,260
129,254
130,247
131,239
132,232
133,225
134,218
135,213
136,210
137,206
138,203
139,201
140,198
141,194
142,191
143,187
144,183
145,179
146,175
147,171
148,168
149,165
150,162
151,159
152,156
153,153
154,151
155,148
156,145
157,143
158,140
159,137
160,135
161,133
162,131
163,128
164,125
165,121
166,117
167,112
168,108
169,103
170,98
171,93
172,88
173,82
174,77
175,71
176,66
177,61
178,57
179,54
180,50
181,47
182,43
183,40
184,37
185,33
186,29
187,24
188,19
189,14
190,8
191,2
192,-5
193,-16
194,-25
195,-30
196,-34
197,-36
198,-37
199,-40
200,-42
201,-43
202,-44
203,-45
204,-47
205,-49
206,-50
207,-51
208,-50
209,-50
210,-49
211,-49
212,-48
213,-47
214,-45
215,-44
216,-43
217,-41
218,-40
219,-39
220,-38
221,-36
222,-35
223,-34
224,-32
225,-30
226,-28
227,-26
228,-25
229,-24
230,-23
231,-22
232,-22
233,-21
234,-21
235,-22
236,-23
237,-23
238,-24
239,-25
240,-26
241,-27
242,-28
243,-30
244,-32
245,-34
246,-37
247,-39
248,-40
249,-42
250,-43
251,-44
252,-45
253,-47
254,-48
255,-48
256,-48
257,-49
258,-50
259,-52
260,-53
261,-53
262,-53
263,-52
264,-50
265,-49
266,-48
267,-47
268,-46
269,-45
270,-45
271,-44
272,-44
273,-44
274,-44
275,-45
276,-45
277,-45
278,-45
279,-45
280,-44
281,-43
282,-43
283,-43
284,-43
285,-43
286,-42
287,-42
288,-41
289,-40
290,-40
291,-40
292,-39
293,-38
294,-37
295,-36
296,-36
297,-35
298,-35
299,-34
300,-34
301,-33
302,-33
303,-33
304,-33
305,-32
306,-31
307,-30
308,-25
309,-17
310,-8
311,-1
312,6
313,12
314,18
315,23
316,26
317,29
318,32
319,34
320,36
321,39
322,42
323,44
324,44
325,42
326,36
327,28
328,19
329,10
330,-2
331,-15
332,-25
333,-35
334,-41
335,-47
336,-52
337,-56
338,-58
339,-59
340,-59
341,-56
342,-51
343,-45
344,-39
345,-25
346,-1
347,33
348,75
349,124
350,182
351,203
352,214
353,222
354,203
355,145
356,81
357,15
358,-47
359,-105
360,-163
361,-185
362,-199
363,-208
364,-192
365,-171
366,-152
367,-133
368,-123
369,-118
370,-113
371,-110
372,-107
373,-103
374,-101
375,-98
376,-95
377,-93
378,-92
379,-90
380,-89
381,-88
382,-87
383,-86
384,-86
385,-86
386,-85
387,-84
388,-83
389,-82
390,-80
391,-79
392,-78
393,-76
394,-74
395,-73
396,-71
397,-69
398,-68
399,-66
400,-64
401,-62
402,-59
403,-56
404,-52
405,-48
406,-42
407,-37
408,-31
409,-25
410,-20
411,-13
412,-6
413,2
414,16
415,30
416,43
417,50
418,55
419,60
420,64
421,68
422,71
423,74
424,77
425,79
