,0
0,55
1,58
2,63
3,71
4,79
5,86
6,95
7,105
8,118
9,129
10,138
11,146
12,154
13,163
14,175
15,189
16,204
17,218
18,231
19,248
20,266
21,282
22,301
23,317
24,329
25,337
26,340
27,343
28,345
29,347
30,348
31,348
32,348
33,346
34,343
35,339
36,334
37,329
38,323
39,315
40,306
41,299
42,293
43,290
44,289
45,287
46,286
47,286
48,285
49,285
50,284
51,284
52,283
53,282
54,282
55,281
56,280
57,279
58,279
59,278
60,278
61,277
62,276
63,275
64,273
65,270
66,268
67,265
68,260
69,248
70,236
71,224
72,217
73,212
74,208
75,205
76,202
77,200
78,198
79,197
80,195
81,194
82,193
83,191
84,190
85,189
86,187
87,186
88,183
89,180
90,177
91,172
92,166
93,159
94,150
95,138
96,127
97,118
98,107
99,95
100,81
101,72
102,67
103,63
104,60
105,58
106,54
107,51
108,47
109,44
110,39
111,34
112,27
113,15
114,4
115,-5
116,-11
117,-15
118,-19
119,-22
120,-24
121,-26
122,-28
123,-30
124,-31
125,-32
126,-33
127,-35
128,-36
129,-37
130,-38
131,-40
132,-41
133,-43
134,-45
135,-49
136,-53
137,-57
138,-65
139,-79
140,-89
141,-100
142,-110
143,-124
144,-134
145,-140
146,-146
147,-153
148,-160
149,-167
150,-173
151,-180
152,-187
153,-193
154,-200
155,-205
156,-210
157,-214
158,-218
159,-221
160,-224
161,-227
162,-229
163,-231
164,-232
165,-233
166,-233
167,-234
168,-234
169,-235
170,-236
171,-237
172,-238
173,-239
174,-240
175,-240
176,-240
177,-240
178,-239
179,-238
180,-236
181,-234
182,-232
183,-229
184,-226
185,-212
186,-178
187,-126
188,-57
189,19
190,85
191,108
192,98
193,23
194,-126
195,-319
196,-515
197,-667
198,-734
199,-738
200,-687
201,-607
202,-545
203,-524
204,-517
205,-515
206,-518
207,-526
208,-534
209,-543
210,-543
211,-534
212,-510
213,-477
214,-438
215,-403
216,-378
217,-348
218,-323
219,-286
220,-250
221,-214
222,-191
223,-166
224,-141
225,-114
226,-95
227,-90
228,-89
229,-87
230,-86
231,-85
232,-85
233,-84
234,-84
235,-84
236,-84
237,-84
238,-83
239,-83
240,-83
241,-82
242,-81
243,-79
244,-77
245,-76
246,-74
247,-72
248,-70
249,-68
250,-65
251,-63
252,-61
253,-59
254,-56
255,-53
256,-49
257,-45
258,-41
259,-38
260,-35
261,-33
262,-30
263,-28
264,-25
265,-22
266,-18
267,-12
268,-5
269,2
270,10
271,16
272,21
273,25
274,29
275,33
276,37
277,41
278,45
279,50
280,56
281,64
282,75
283,88
284,104
285,124
286,143
287,157
288,168
289,176
290,179
291,180
292,180
293,180
294,181
295,182
296,182
297,182
298,180
299,175
300,168
301,161
302,155
303,149
304,143
305,137
306,131
307,126
308,121
309,118
310,115
311,112
312,109
313,106
314,103
315,101
316,98
317,96
318,94
319,92
320,90
321,88
322,87
323,86
324,85
325,85
326,84
327,83
328,82
329,80
330,78
331,77
332,75
333,73
334,70
335,68
336,66
337,64
338,63
339,61
340,59
341,57
342,54
343,51
344,48
345,44
346,40
347,35
348,30
349,25
350,20
351,16
352,11
353,7
354,2
355,-3
356,-8
357,-13
358,-17
359,-21
360,-25
361,-29
362,-34
363,-37
364,-41
365,-43
366,-46
367,-50
368,-53
369,-56
370,-59
371,-62
372,-64
373,-66
374,-68
375,-70
376,-71
377,-72
378,-72
379,-73
380,-75
381,-78
382,-80
383,-83
384,-84
385,-84
386,-82
387,-80
388,-76
389,-72
390,-67
391,-62
392,-58
393,-54
394,-49
395,-45
396,-42
397,-40
398,-39
399,-39
400,-40
401,-43
402,-47
403,-51
404,-56
405,-62
406,-68
407,-77
408,-87
409,-95
410,-103
411,-110
412,-117
413,-122
414,-128
415,-133
416,-138
417,-144
418,-149
419,-155
420,-160
421,-164
422,-168
423,-171
424,-174
425,-178
426,-181
427,-184
428,-187
429,-190
430,-193
431,-197
432,-200
433,-203
434,-207
435,-210
436,-213
437,-217
438,-221
439,-224
440,-226
441,-228
442,-229
443,-229
444,-229
445,-227
446,-225
447,-222
448,-219
449,-214
450,-209
451,-183
452,-142
453,-88
454,-18
