,0
0,-79
1,-78
2,-77
3,-75
4,-74
5,-74
6,-73
7,-73
8,-72
9,-72
10,-71
11,-70
12,-69
13,-69
14,-69
15,-68
16,-67
17,-67
18,-66
19,-65
20,-65
21,-64
22,-63
23,-62
24,-62
25,-61
26,-61
27,-61
28,-61
29,-62
30,-63
31,-63
32,-64
33,-64
34,-65
35,-66
36,-67
37,-67
38,-68
39,-66
40,-63
41,-58
42,-54
43,-51
44,-50
45,-48
46,-46
47,-44
48,-42
49,-41
50,-39
51,-38
52,-36
53,-35
54,-33
55,-32
56,-30
57,-29
58,-28
59,-27
60,-25
61,-23
62,-21
63,-19
64,-17
65,-14
66,-12
67,-10
68,-8
69,-7
70,-5
71,-4
72,-3
73,-1
74,0
75,3
76,5
77,6
78,8
79,11
80,13
81,16
82,19
83,21
84,23
85,26
86,29
87,32
88,35
89,37
90,37
91,37
92,36
93,34
94,33
95,32
96,31
97,29
98,27
99,26
100,26
101,28
102,32
103,36
104,41
105,46
106,54
107,61
108,65
109,68
110,70
111,71
112,72
113,73
114,74
115,75
116,76
117,76
118,76
119,77
120,77
121,77
122,76
123,75
124,74
125,72
126,71
127,69
128,68
129,66
130,63
131,61
132,58
133,56
134,52
135,48
136,44
137,41
138,38
139,37
140,35
141,34
142,33
143,32
144,30
145,30
146,30
147,31
148,33
149,36
150,39
151,41
152,43
153,46
154,48
155,51
156,53
157,54
158,55
159,56
160,57
161,58
162,59
163,68
164,91
165,127
166,178
167,243
168,322
169,418
170,527
171,641
172,745
173,814
174,823
175,798
176,694
177,534
178,346
179,167
180,29
181,-36
182,-45
183,-23
184,19
185,40
186,47
187,39
188,34
189,33
190,31
191,30
192,29
193,29
194,28
195,28
196,27
197,26
198,26
199,25
200,25
201,26
202,27
203,28
204,29
205,30
206,32
207,33
208,34
209,35
210,37
211,39
212,40
213,44
214,53
215,62
216,69
217,73
218,77
219,80
220,84
221,87
222,90
223,96
224,105
225,115
226,123
227,130
228,137
229,144
230,153
231,163
232,173
233,183
234,192
235,202
236,214
237,229
238,243
239,258
240,270
241,279
242,282
243,284
244,286
245,287
246,287
247,283
248,276
249,264
250,245
251,226
252,207
253,187
254,169
255,141
256,113
257,83
258,54
259,35
260,20
261,7
262,-5
263,-19
264,-33
265,-44
266,-53
267,-60
268,-68
269,-76
270,-79
271,-81
272,-82
273,-84
274,-86
275,-87
276,-89
277,-90
278,-91
279,-93
280,-94
281,-95
282,-95
283,-96
284,-96
285,-96
286,-96
287,-96
288,-96
289,-96
290,-96
291,-96
292,-95
293,-95
294,-95
295,-94
296,-93
297,-93
298,-92
299,-91
300,-91
301,-90
302,-89
303,-88
304,-87
305,-86
306,-85
307,-84
308,-82
309,-81
310,-79
311,-78
312,-77
313,-76
314,-74
315,-69
316,-64
317,-61
318,-59
319,-57
320,-55
321,-52
322,-50
323,-49
324,-52
325,-58
326,-64
327,-66
328,-68
329,-69
330,-70
331,-72
332,-73
333,-74
334,-75
335,-76
336,-76
337,-77
338,-78
339,-79
340,-79
341,-80
342,-80
343,-80
344,-80
345,-80
346,-81
347,-81
348,-81
349,-81
350,-82
351,-82
352,-83
353,-84
354,-85
355,-86
356,-88
357,-92
358,-96
359,-97
360,-93
361,-89
362,-87
363,-85
364,-84
365,-83
366,-82
367,-81
368,-80
369,-78
370,-77
371,-75
372,-73
373,-72
374,-71
375,-70
376,-68
377,-65
378,-63
379,-61
380,-59
381,-55
382,-51
383,-46
384,-42
385,-38
386,-35
387,-32
388,-30
389,-27
390,-23
391,-19
392,-16
393,-13
394,-11
395,-9
396,-7
397,-5
398,-4
399,-3
400,-1
401,0
402,3
403,6
404,9
405,13
406,17
407,23
408,36
409,50
410,57
411,62
412,67
413,70
414,73
415,73
416,72
417,70
418,67
419,64
420,62
421,61
422,59
423,57
424,54
425,51
426,48
427,45
428,42
429,39
430,35
431,32
432,30
433,27
434,25
435,22
436,18
437,15
438,12
439,9
440,8
441,7
442,7
443,7
444,8
445,8
446,9
447,10
448,11
449,12
450,14
451,14
452,15
453,15
454,16
455,16
456,17
457,18
458,18
459,18
460,19
461,21
462,23
463,26
464,30
465,38
466,60
467,103
468,167
469,254
470,358
471,473
472,587
473,685
474,740
475,745
476,714
477,607
478,444
479,247
480,56
481,-90
482,-159
483,-165
484,-127
485,-61
486,-18
487,-3
488,-2
489,-10
490,-14
491,-17
492,-20
493,-22
494,-24
495,-26
496,-29
497,-31
498,-34
499,-39
500,-42
501,-44
502,-42
503,-36
504,-29
505,-20
506,-7
507,0
508,4
509,8
510,11
511,13
512,12
513,8
514,4
515,0
516,-3
517,-7
518,-7
519,-1
520,6
521,16
522,30
523,41
524,49
525,55
526,60
527,65
528,68
529,72
530,80
531,93
532,108
533,125
534,140
535,151
536,162
537,173
538,184
539,195
540,204
541,211
542,216
543,218
544,218
545,220
546,221
547,222
548,222
549,217
550,210
551,199
552,183
553,155
554,123
555,103
556,82
557,60
558,40
559,18
560,-6
561,-28
562,-42
563,-50
564,-60
565,-70
566,-84
567,-97
568,-101
569,-103
570,-104
571,-105
572,-106
573,-107
574,-107
575,-108
576,-109
577,-109
578,-110
579,-110
580,-111
581,-110
582,-110
583,-109
584,-109
585,-108
586,-107
587,-107
588,-106
589,-105
590,-105
591,-104
592,-104
593,-103
594,-102
595,-101
596,-99
597,-98
598,-96
599,-95
600,-93
601,-91
602,-90
603,-88
604,-86
605,-85
606,-84
607,-83
608,-82
609,-82
610,-81
611,-79
612,-78
613,-76
614,-75
615,-73
616,-71
617,-69
618,-68
619,-66
620,-65
621,-65
622,-64
623,-64
624,-63
625,-63
626,-62
627,-61
628,-61
629,-60
630,-59
631,-58
632,-58
633,-58
634,-58
635,-58
636,-59
637,-59
638,-59
639,-60
640,-60
641,-61
642,-61
643,-62
644,-61
645,-61
646,-61
647,-61
648,-61
649,-61
650,-61
651,-60
652,-60
653,-60
654,-59
655,-59
656,-59
657,-58
658,-57
659,-56
660,-55
661,-55
662,-54
663,-53
664,-52
665,-51
666,-49
667,-48
668,-47
669,-46
670,-45
671,-44
672,-43
673,-42
674,-41
675,-41
676,-41
677,-40
678,-39
679,-38
680,-37
681,-36
682,-36
683,-35
684,-34
685,-33
686,-33
687,-32
688,-32
689,-32
690,-31
691,-30
692,-29
693,-27
694,-25
695,-23
696,-21
697,-19
698,-16
699,-14
700,-11
701,-9
702,-7
703,-5
704,-3
705,0
706,2
707,5
708,7
709,10
710,12
711,14
712,15
713,17
714,18
715,18
716,18
717,17
718,17
719,16
720,15
721,13
722,11
723,9
724,6
725,4
726,1
727,0
728,-3
729,-5
730,-8
731,-10
732,-11
733,-13
734,-15
735,-17
736,-19
737,-21
738,-22
739,-22
740,-22
741,-21
742,-21
743,-19
744,-18
745,-16
746,-13
747,-11
748,-9
749,-6
750,-4
751,-1
752,1
753,4
754,8
755,10
756,13
757,16
758,20
759,26
760,39
761,64
762,107
763,163
764,236
765,326
766,429
767,537
768,633
769,693
770,700
771,672
772,570
773,417
774,229
775,47
776,-86
777,-139
778,-140
779,-91
780,-29
781,0
782,10
783,11
784,6
785,2
786,0
787,-2
788,2
789,11
790,15
791,16
792,18
793,18
794,18
795,18
796,19
797,20
798,21
799,22
800,24
801,25
802,27
803,28
804,29
805,30
806,31
807,33
808,35
809,37
810,38
811,41
812,44
813,48
814,54
815,60
816,65
817,69
818,72
819,76
820,80
821,85
822,91
823,98
824,104
825,111
826,124
827,145
828,163
829,177
830,192
831,206
832,217
833,227
834,236
835,242
836,247
837,251
838,254
839,256
840,256
841,255
842,251
843,247
844,242
845,235
846,222
847,207
848,188
849,163
850,138
851,116
852,96
853,76
854,57
855,34
856,10
857,-5
858,-16
859,-24
860,-32
861,-42
862,-55
863,-61
864,-64
865,-67
866,-69
867,-72
868,-74
869,-76
870,-78
871,-79
872,-81
873,-83
874,-84
875,-85
876,-84
877,-83
878,-81
879,-80
880,-78
881,-76
882,-74
883,-71
884,-68
885,-66
886,-65
887,-63
888,-62
889,-61
890,-59
891,-58
892,-56
893,-55
894,-54
895,-53
896,-51
897,-50
898,-49
899,-48
900,-47
901,-46
902,-46
903,-45
904,-45
905,-44
906,-44
907,-43
908,-43
909,-43
910,-42
911,-41
912,-40
913,-39
914,-38
915,-38
916,-37
917,-37
918,-36
919,-35
920,-34
921,-34
922,-33
923,-32
924,-30
925,-28
926,-26
927,-25
928,-25
929,-27
930,-29
931,-31
932,-32
933,-33
934,-36
935,-38
936,-41
937,-43
938,-45
939,-46
940,-47
941,-47
942,-48
943,-48
944,-49
945,-49
946,-51
947,-55
948,-60
949,-60
950,-56
951,-53
952,-52
953,-51
954,-50
955,-49
956,-48
957,-47
958,-46
959,-45
960,-44
961,-42
962,-41
963,-40
964,-40
965,-40
966,-40
967,-40
968,-40
969,-39
970,-39
971,-38
972,-37
973,-35
974,-33
975,-32
976,-30
977,-29
978,-28
979,-28
980,-28
981,-27
982,-27
983,-27
984,-28
985,-28
986,-27
987,-27
988,-26
989,-25
990,-24
991,-23
992,-22
993,-20
994,-19
995,-18
996,-17
997,-16
998,-15
999,-14
1000,-12
1001,-11
1002,-9
1003,-7
1004,-5
1005,-1
1006,2
1007,6
1008,10
1009,13
1010,16
1011,17
1012,18
1013,18
1014,18
1015,17
1016,15
1017,13
1018,11
1019,9
1020,8
1021,7
1022,7
1023,6
1024,4
1025,2
1026,0
1027,-1
1028,-3
1029,-6
1030,-9
1031,-12
1032,-14
1033,-15
1034,-15
1035,-15
1036,-15
1037,-15
1038,-14
1039,-14
1040,-14
1041,-13
1042,-13
1043,-14
1044,-15
1045,-16
1046,-17
1047,-16
1048,-14
1049,-11
1050,-8
1051,-5
1052,-2
1053,0
1054,2
1055,5
1056,9
1057,12
1058,17
1059,23
1060,32
1061,67
1062,125
1063,205
1064,305
1065,419
1066,533
1067,634
1068,693
1069,713
1070,691
1071,621
1072,479
1073,298
1074,113
1075,-37
1076,-121
1077,-133
1078,-108
1079,-48
1080,0
1081,17
1082,17
1083,4
1084,-14
1085,-33
1086,-41
1087,-46
1088,-49
1089,-49
1090,-46
1091,-38
1092,-31
1093,-28
1094,-26
1095,-24
1096,-22
1097,-19
1098,-16
1099,-13
1100,-11
1101,-9
1102,-7
1103,-5
1104,-3
1105,-1
1106,0
1107,1
1108,2
1109,4
1110,6
1111,9
1112,12
1113,14
1114,17
1115,20
1116,23
1117,27
1118,31
1119,36
1120,44
1121,57
1122,71
1123,81
1124,89
1125,97
1126,106
1127,114
1128,126
1129,141
1130,153
1131,161
1132,168
1133,175
1134,185
1135,195
1136,203
1137,209
1138,216
1139,221
1140,223
1141,223
1142,221
1143,217
1144,211
1145,203
1146,188
1147,159
1148,128
1149,98
1150,75
1151,57
1152,39
1153,21
1154,3
1155,-11
1156,-22
1157,-29
1158,-36
1159,-43
1160,-51
1161,-60
1162,-73
1163,-89
1164,-94
1165,-96
1166,-97
1167,-97
1168,-98
1169,-99
1170,-99
1171,-99
1172,-99
1173,-98
1174,-98
1175,-98
1176,-97
1177,-96
1178,-94
1179,-93
1180,-92
1181,-91
1182,-90
1183,-88
1184,-87
1185,-85
1186,-84
1187,-83
1188,-82
1189,-81
1190,-80
1191,-79
1192,-77
1193,-76
1194,-76
1195,-75
1196,-74
1197,-71
1198,-69
1199,-66
1200,-65
1201,-65
1202,-64
1203,-64
1204,-64
1205,-64
1206,-64
1207,-65
1208,-67
1209,-68
1210,-69
1211,-69
1212,-69
1213,-68
1214,-64
1215,-60
1216,-56
1217,-52
1218,-50
1219,-47
1220,-46
1221,-44
1222,-43
1223,-43
1224,-43
1225,-44
1226,-44
1227,-44
1228,-43
1229,-42
1230,-41
1231,-40
1232,-39
1233,-38
1234,-37
1235,-36
1236,-36
1237,-37
1238,-37
1239,-38
1240,-39
1241,-39
1242,-39
1243,-39
1244,-38
1245,-38
1246,-37
1247,-36
1248,-34
1249,-33
1250,-32
1251,-31
1252,-31
1253,-31
1254,-31
1255,-30
1256,-30
1257,-29
1258,-28
1259,-26
1260,-25
1261,-23
1262,-21
1263,-19
1264,-18
1265,-17
1266,-15
1267,-14
1268,-13
1269,-12
1270,-11
1271,-10
1272,-9
1273,-8
1274,-6
1275,-5
1276,-3
1277,-2
1278,-2
1279,-1
1280,0
1281,0
1282,0
1283,1
1284,1
1285,1
1286,2
1287,2
1288,3
1289,3
1290,4
1291,5
1292,6
1293,7
1294,8
1295,10
1296,11
1297,12
1298,12
1299,13
1300,14
1301,15
1302,15
1303,16
1304,17
1305,18
1306,19
1307,20
1308,22
1309,23
1310,26
1311,28
1312,30
1313,33
1314,35
1315,39
1316,47
1317,54
1318,59
1319,63
1320,65
1321,67
1322,69
1323,71
1324,73
1325,75
1326,76
1327,77
1328,76
1329,75
1330,74
1331,72
1332,69
1333,66
1334,62
1335,58
1336,55
1337,53
1338,51
1339,50
1340,49
1341,47
1342,46
1343,44
1344,42
1345,40
1346,38
1347,36
1348,34
1349,32
1350,32
1351,32
1352,33
1353,34
1354,35
1355,36
1356,37
1357,37
1358,38
1359,38
1360,38
1361,38
1362,37
1363,36
1364,39
1365,47
1366,52
1367,56
1368,61
1369,66
1370,72
1371,82
1372,114
1373,161
1374,232
1375,323
1376,429
1377,537
1378,635
1379,712
1380,749
1381,749
1382,708
1383,596
1384,431
1385,242
1386,67
1387,-58
1388,-98
1389,-98
1390,-59
1391,-27
1392,-19
1393,-14
1394,-11
1395,-10
1396,-11
1397,-12
1398,-13
1399,-14
1400,-14
1401,-14
1402,-15
1403,-15
1404,-16
1405,-18
1406,-18
1407,-18
1408,-18
1409,-18
1410,-18
1411,-17
1412,-17
1413,-16
1414,-14
1415,-13
1416,-11
1417,-8
1418,-6
1419,-3
1420,-1
1421,1
1422,3
1423,7
1424,17
1425,27
1426,38
1427,46
1428,51
1429,56
1430,60
1431,65
1432,69
1433,73
1434,77
1435,83
1436,92
1437,102
1438,112
1439,124
1440,138
1441,153
1442,166
1443,177
1444,187
1445,195
1446,203
1447,212
1448,218
1449,221
1450,224
1451,227
1452,229
1453,230
1454,227
1455,220
1456,211
1457,199
1458,181
1459,165
1460,144
1461,119
1462,94
1463,70
1464,45
1465,22
1466,0
1467,-25
1468,-43
1469,-53
1470,-61
1471,-69
1472,-74
1473,-76
1474,-78
1475,-79
1476,-80
1477,-82
1478,-83
1479,-84
1480,-86
1481,-87
1482,-88
1483,-89
1484,-90
1485,-91
1486,-91
1487,-92
1488,-92
1489,-91
1490,-91
1491,-91
1492,-90
1493,-89
1494,-88
1495,-87
1496,-87
1497,-87
1498,-87
1499,-87
