,0
0,-90
1,-95
2,-102
3,-105
4,-107
5,-110
6,-113
7,-116
8,-118
9,-120
10,-121
11,-121
12,-121
13,-119
14,-116
15,-112
16,-109
17,-105
18,-101
19,-97
20,-94
21,-92
22,-91
23,-90
24,-89
25,-89
26,-88
27,-87
28,-87
29,-86
30,-85
31,-85
32,-84
33,-84
34,-84
35,-85
36,-86
37,-86
38,-86
39,-85
40,-84
41,-84
42,-83
43,-82
44,-80
45,-78
46,-76
47,-75
48,-74
49,-73
50,-72
51,-69
52,-66
53,-63
54,-58
55,-53
56,-47
57,-41
58,-35
59,-29
60,-23
61,-18
62,-14
63,-10
64,-6
65,-2
66,0
67,3
68,5
69,7
70,8
71,7
72,5
73,1
74,-4
75,-10
76,-17
77,-24
78,-30
79,-35
80,-40
81,-44
82,-48
83,-52
84,-57
85,-61
86,-65
87,-69
88,-73
89,-77
90,-80
91,-81
92,-81
93,-80
94,-79
95,-77
96,-74
97,-72
98,-68
99,-63
100,-58
101,-53
102,-47
103,-40
104,-21
105,16
106,70
107,130
108,195
109,219
110,234
111,228
112,164
113,53
114,-73
115,-180
116,-229
117,-230
118,-187
119,-117
120,-66
121,-49
122,-40
123,-39
124,-45
125,-53
126,-60
127,-68
128,-74
129,-72
130,-59
131,-45
132,-39
133,-35
134,-32
135,-29
136,-27
137,-25
138,-22
139,-20
140,-18
141,-17
142,-16
143,-14
144,-12
145,-10
146,-9
147,-7
148,-5
149,-4
150,-3
151,-1
152,1
153,4
154,7
155,11
156,15
157,23
158,33
159,43
160,52
161,60
162,67
163,72
164,77
165,82
166,87
167,91
168,95
169,99
170,103
171,107
172,113
173,118
174,125
175,132
176,143
177,160
178,176
179,185
180,193
181,201
182,208
183,217
184,232
185,248
186,258
187,266
188,274
189,280
190,284
191,286
192,286
193,284
194,280
195,275
196,269
197,263
198,255
199,244
200,231
201,221
202,208
203,185
204,149
205,110
206,77
207,53
208,35
209,17
210,0
211,-16
212,-37
213,-46
214,-51
215,-54
216,-56
217,-58
218,-60
219,-61
220,-63
221,-65
222,-68
223,-70
224,-73
225,-75
226,-78
227,-80
228,-82
229,-83
230,-84
231,-86
232,-87
233,-92
234,-98
235,-102
236,-102
237,-97
238,-92
239,-87
240,-85
241,-83
242,-81
243,-79
244,-77
245,-75
246,-74
247,-72
248,-71
249,-70
250,-70
251,-71
252,-73
253,-75
254,-78
255,-80
256,-81
257,-83
258,-85
259,-86
260,-88
261,-90
262,-90
263,-91
264,-91
265,-91
266,-92
267,-92
268,-92
269,-91
270,-89
271,-86
272,-84
273,-82
274,-79
275,-77
276,-75
277,-73
278,-72
279,-71
280,-71
281,-70
282,-69
283,-68
284,-66
285,-66
286,-65
287,-64
288,-63
289,-62
290,-61
291,-60
292,-61
293,-63
294,-64
295,-65
296,-65
297,-65
298,-65
299,-66
300,-67
301,-67
302,-67
303,-67
304,-66
305,-66
306,-66
307,-65
308,-65
309,-64
310,-63
311,-62
312,-61
313,-60
314,-58
315,-55
316,-52
317,-49
318,-45
319,-40
320,-27
321,-14
322,-4
323,4
324,10
325,15
326,19
327,24
328,27
329,29
330,30
331,28
332,26
333,22
334,17
335,10
336,3
337,-5
338,-21
339,-34
340,-43
341,-48
342,-52
343,-55
344,-58
345,-60
346,-61
347,-63
348,-63
349,-64
350,-64
351,-65
352,-64
353,-64
354,-63
355,-61
356,-60
357,-57
358,-55
359,-50
360,-46
361,-41
362,-35
363,-29
364,-13
365,16
366,59
367,113
368,176
369,235
370,255
371,239
372,188
373,72
374,-56
375,-162
376,-193
377,-186
378,-116
379,-40
380,0
381,12
382,-8
383,-25
384,-34
385,-42
386,-46
387,-47
388,-44
389,-37
390,-29
391,-22
392,-19
393,-18
394,-17
395,-15
396,-12
397,-9
398,-6
399,-4
400,-3
401,-2
402,-1
403,0
404,0
405,2
406,3
407,3
408,4
409,4
410,5
411,6
412,8
413,10
414,12
415,15
416,18
417,21
418,25
419,32
420,49
421,61
422,70
423,75
424,78
425,81
426,83
427,86
428,88
429,90
430,93
431,96
432,99
433,103
434,106
435,111
436,116
437,123
438,135
439,155
440,172
441,184
442,199
443,217
444,235
445,251
446,266
447,273
448,278
449,280
450,283
451,285
452,287
453,287
454,286
455,281
456,275
457,267
458,255
459,237
460,225
461,214
462,202
463,188
464,169
465,142
466,109
467,80
468,57
469,40
470,28
471,12
472,-10
473,-28
474,-39
475,-47
476,-54
477,-59
478,-70
479,-87
480,-95
481,-100
482,-104
483,-107
484,-109
485,-109
486,-107
487,-105
488,-103
489,-101
490,-98
491,-95
492,-90
493,-87
494,-85
495,-86
496,-89
497,-92
498,-94
499,-95
500,-97
501,-100
502,-103
503,-105
504,-106
505,-104
506,-100
507,-97
508,-95
509,-94
510,-91
511,-87
512,-84
513,-81
514,-81
515,-83
516,-86
517,-90
518,-93
519,-97
520,-103
521,-109
522,-110
523,-107
524,-103
525,-101
526,-100
527,-99
528,-97
529,-96
530,-94
531,-93
532,-91
533,-90
534,-88
535,-87
536,-87
537,-88
538,-89
539,-90
540,-90
541,-89
542,-88
543,-88
544,-87
545,-87
546,-85
547,-83
548,-80
549,-77
550,-75
551,-73
552,-72
553,-71
554,-68
555,-65
556,-63
557,-62
558,-62
559,-63
560,-64
561,-65
562,-67
563,-71
564,-78
565,-68
566,-63
567,-61
568,-59
569,-58
570,-58
571,-58
572,-58
573,-58
574,-56
575,-55
576,-53
577,-51
578,-51
579,-50
580,-49
581,-47
582,-45
583,-43
584,-41
585,-38
586,-35
587,-28
588,-11
589,5
590,14
591,20
592,25
593,30
594,33
595,35
596,34
597,30
598,25
599,20
600,14
601,9
602,1
603,-6
604,-13
605,-20
606,-25
607,-29
608,-31
609,-34
610,-38
611,-41
612,-43
613,-45
614,-47
615,-49
616,-51
617,-53
618,-56
619,-58
620,-60
621,-63
622,-68
623,-74
624,-77
625,-75
626,-69
627,-61
628,-49
629,-24
630,4
631,31
632,75
633,125
634,184
635,244
636,282
637,282
638,240
639,137
640,8
641,-112
642,-172
643,-193
644,-176
645,-125
646,-58
647,-23
648,-10
649,-9
650,-12
651,-14
652,-16
653,-18
654,-18
655,-18
656,-17
657,-16
658,-15
659,-14
660,-14
661,-13
662,-11
663,-8
664,-6
665,-4
666,-2
667,0
668,2
669,6
670,9
671,12
672,14
673,16
674,19
675,21
676,24
677,27
678,30
679,34
680,38
681,42
682,46
683,49
684,52
685,54
686,56
687,58
688,61
689,64
690,68
691,71
692,75
693,79
694,83
695,87
696,91
697,96
698,100
699,106
700,116
701,135
702,150
703,159
704,164
705,169
706,173
707,178
708,183
709,188
710,194
711,200
712,214
713,242
714,260
715,269
716,277
717,281
718,282
719,280
720,275
721,268
722,262
723,255
724,245
725,235
726,226
727,216
728,197
729,166
730,141
731,126
732,114
733,104
734,89
735,65
736,40
737,12
738,-6
739,-16
740,-26
741,-40
742,-53
743,-63
744,-71
745,-77
746,-83
747,-87
748,-91
749,-94
750,-97
751,-99
752,-101
753,-104
754,-108
755,-110
756,-112
757,-112
758,-112
759,-112
760,-113
761,-113
762,-114
763,-113
764,-112
765,-111
766,-111
767,-112
768,-113
769,-113
770,-111
771,-108
772,-105
773,-103
774,-101
775,-100
776,-99
777,-97
778,-96
779,-96
780,-97
781,-97
782,-97
783,-96
784,-95
785,-95
786,-94
787,-93
788,-93
789,-92
790,-91
791,-91
792,-91
793,-91
794,-91
795,-90
796,-88
797,-87
798,-85
799,-84
800,-83
801,-81
802,-80
803,-78
804,-78
805,-77
806,-77
807,-77
808,-77
809,-77
810,-76
811,-75
812,-74
813,-72
814,-70
815,-68
816,-67
817,-65
818,-63
819,-61
820,-58
821,-56
822,-53
823,-49
824,-43
825,-37
826,-30
827,-25
828,-20
829,-15
830,-10
831,-6
832,-2
833,1
834,4
835,7
836,9
837,12
838,14
839,14
840,12
841,9
842,6
843,2
844,-2
845,-8
846,-15
847,-27
848,-37
849,-45
850,-50
851,-55
852,-59
853,-61
854,-62
855,-62
856,-60
857,-57
858,-56
859,-55
860,-53
861,-51
862,-49
863,-46
864,-44
865,-41
866,-38
867,-34
868,-31
869,-26
870,-20
871,-12
872,4
873,39
874,94
875,157
876,225
877,248
878,266
879,212
880,104
881,-27
882,-143
883,-189
884,-205
885,-184
886,-120
887,-58
888,-34
889,-31
890,-28
891,-27
892,-26
893,-26
894,-25
895,-24
896,-23
897,-23
898,-22
899,-21
900,-19
901,-18
902,-17
903,-15
904,-14
905,-13
906,-12
907,-11
908,-9
909,-8
910,-6
911,-5
912,-3
913,0
914,3
915,7
916,12
917,16
918,20
919,24
920,28
921,33
922,38
923,42
924,46
925,49
926,53
927,59
928,64
929,69
930,73
931,77
932,81
933,86
934,90
935,94
936,97
937,101
938,105
939,110
940,115
941,121
942,127
943,133
944,142
945,155
946,177
947,198
948,212
949,221
950,229
951,236
952,244
953,250
954,256
955,261
956,265
957,270
958,274
959,277
960,279
961,279
962,278
963,276
964,273
965,269
966,265
967,255
968,231
969,203
970,172
971,145
972,124
973,107
974,86
975,58
976,26
977,-4
978,-25
979,-37
980,-47
981,-57
982,-66
983,-72
984,-77
985,-82
986,-86
987,-90
988,-92
989,-93
990,-94
991,-95
992,-96
993,-97
994,-98
995,-99
996,-99
997,-98
998,-98
999,-99
1000,-100
1001,-100
1002,-99
1003,-98
1004,-95
1005,-93
1006,-91
1007,-90
1008,-86
1009,-82
1010,-79
1011,-77
1012,-77
1013,-80
1014,-83
1015,-85
1016,-87
1017,-91
1018,-93
1019,-92
1020,-91
1021,-91
1022,-90
1023,-89
1024,-89
1025,-89
1026,-89
1027,-89
1028,-89
1029,-88
1030,-88
1031,-87
1032,-86
1033,-86
1034,-85
1035,-85
1036,-84
1037,-84
1038,-84
1039,-85
1040,-86
1041,-86
1042,-86
1043,-86
1044,-86
1045,-85
1046,-83
1047,-82
1048,-80
1049,-78
1050,-77
1051,-76
1052,-75
1053,-76
1054,-76
1055,-78
1056,-79
1057,-80
1058,-81
1059,-81
1060,-81
1061,-81
1062,-80
1063,-80
1064,-79
1065,-78
1066,-77
1067,-76
1068,-76
1069,-75
1070,-73
1071,-72
1072,-70
1073,-68
1074,-65
1075,-62
1076,-58
1077,-53
1078,-47
1079,-40
1080,-34
1081,-28
1082,-21
1083,-14
1084,-6
1085,5
1086,12
1087,14
1088,14
1089,15
1090,15
1091,16
1092,17
1093,17
1094,17
1095,16
1096,13
1097,9
1098,6
1099,2
1100,-1
1101,-7
1102,-14
1103,-21
1104,-26
1105,-31
1106,-36
1107,-44
1108,-49
1109,-48
1110,-44
1111,-42
1112,-39
1113,-37
1114,-36
1115,-36
1116,-39
1117,-42
1118,-46
1119,-49
1120,-53
1121,-59
1122,-64
1123,-68
1124,-68
1125,-64
1126,-57
1127,-47
1128,-31
1129,-2
1130,50
1131,115
1132,193
1133,271
1134,308
1135,304
1136,241
1137,122
1138,-10
1139,-117
1140,-164
1141,-167
1142,-130
1143,-67
1144,-34
1145,-25
1146,-19
1147,-16
1148,-14
1149,-14
1150,-15
1151,-16
1152,-17
1153,-17
1154,-18
1155,-18
1156,-19
1157,-21
1158,-22
1159,-23
1160,-23
1161,-22
1162,-19
1163,-15
1164,-9
1165,-4
1166,0
1167,3
1168,6
1169,9
1170,11
1171,14
1172,16
1173,19
1174,21
1175,24
1176,26
1177,30
1178,32
1179,34
1180,35
1181,37
1182,38
1183,41
1184,44
1185,48
1186,56
1187,73
1188,80
1189,83
1190,86
1191,88
1192,89
1193,91
1194,93
1195,96
1196,100
1197,103
1198,108
1199,114
1200,123
1201,139
1202,152
1203,163
1204,172
1205,182
1206,191
1207,206
1208,230
1209,252
1210,265
1211,276
1212,286
1213,293
1214,298
1215,303
1216,307
1217,309
1218,307
1219,303
1220,297
1221,290
1222,280
1223,264
1224,249
1225,229
1226,201
1227,170
1228,135
1229,103
1230,79
1231,61
1232,45
1233,28
1234,11
1235,-2
1236,-14
1237,-28
1238,-44
1239,-52
1240,-57
1241,-62
1242,-66
1243,-69
1244,-72
1245,-74
1246,-77
1247,-78
1248,-80
1249,-82
1250,-83
1251,-84
1252,-85
1253,-86
1254,-86
1255,-85
1256,-85
1257,-84
1258,-84
1259,-84
1260,-84
1261,-84
1262,-84
1263,-84
1264,-84
1265,-85
1266,-85
1267,-85
1268,-85
1269,-84
1270,-83
1271,-83
1272,-84
1273,-84
1274,-85
1275,-86
1276,-89
1277,-96
1278,-87
1279,-83
1280,-82
1281,-80
1282,-78
1283,-76
1284,-74
1285,-73
1286,-72
1287,-71
1288,-69
1289,-68
1290,-67
1291,-68
1292,-70
1293,-71
1294,-71
1295,-71
1296,-71
1297,-70
1298,-70
1299,-70
1300,-70
1301,-69
1302,-68
1303,-68
1304,-68
1305,-69
1306,-71
1307,-72
1308,-73
1309,-75
1310,-76
1311,-78
1312,-79
1313,-80
1314,-81
1315,-80
1316,-80
1317,-80
1318,-80
1319,-81
1320,-81
1321,-81
1322,-82
1323,-85
1324,-89
1325,-91
1326,-89
1327,-83
1328,-76
1329,-72
1330,-68
1331,-63
1332,-59
1333,-56
1334,-54
1335,-54
1336,-56
1337,-58
1338,-61
1339,-64
1340,-66
1341,-69
1342,-72
1343,-75
1344,-77
1345,-74
1346,-68
1347,-61
1348,-54
1349,-50
1350,-46
1351,-43
1352,-39
1353,-36
1354,-33
1355,-31
1356,-27
1357,-24
1358,-20
1359,-16
1360,-13
1361,-10
1362,-8
1363,-5
1364,-3
1365,-1
1366,0
1367,1
1368,3
1369,6
1370,10
1371,14
1372,18
1373,20
1374,22
1375,24
1376,25
1377,25
1378,24
1379,22
1380,18
1381,14
1382,10
1383,5
1384,0
1385,-6
1386,-15
1387,-34
1388,-46
1389,-51
1390,-54
1391,-57
1392,-60
1393,-62
1394,-64
1395,-65
1396,-65
1397,-63
1398,-61
1399,-58
1400,-54
1401,-50
1402,-46
1403,-40
1404,-35
1405,-29
1406,-22
1407,-13
1408,0
1409,47
1410,115
1411,198
1412,281
1413,324
1414,320
1415,251
1416,127
1417,-2
1418,-101
1419,-131
1420,-128
1421,-82
1422,-24
1423,-6
1424,-3
1425,-2
1426,-2
1427,-1
1428,-1
1429,-2
1430,-3
1431,-3
1432,-4
1433,-5
1434,-6
1435,-8
1436,-10
1437,-12
1438,-13
1439,-14
1440,-14
1441,-14
1442,-14
1443,-13
1444,-10
1445,-7
1446,-2
1447,3
1448,9
1449,14
1450,17
1451,21
1452,24
1453,26
1454,28
1455,29
1456,30
1457,32
1458,34
1459,36
1460,39
1461,42
1462,44
1463,46
1464,48
1465,50
1466,52
1467,55
1468,58
1469,63
1470,70
1471,87
1472,101
1473,113
1474,120
1475,124
1476,129
1477,133
1478,137
1479,141
1480,145
1481,149
1482,153
1483,159
1484,168
1485,185
1486,217
1487,236
1488,246
1489,253
1490,259
1491,263
1492,266
1493,269
1494,271
1495,274
1496,276
1497,278
1498,279
1499,277
