,0
0,-7
1,-7
2,-5
3,-4
4,-2
5,0
6,0
7,0
8,-1
9,-4
10,-6
11,-8
12,-9
13,-10
14,-12
15,-14
16,-15
17,-16
18,-16
19,-16
20,-16
21,-15
22,-15
23,-15
24,-14
25,-13
26,-13
27,-13
28,-13
29,-14
30,-14
31,-14
32,-14
33,-13
34,-13
35,-13
36,-13
37,-14
38,-14
39,-14
40,-14
41,-15
42,-15
43,-16
44,-16
45,-16
46,-16
47,-15
48,-15
49,-15
50,-14
51,-14
52,-14
53,-14
54,-13
55,-13
56,-14
57,-14
58,-15
59,-16
60,-16
61,-17
62,-17
63,-18
64,-19
65,-20
66,-21
67,-22
68,-23
69,-24
70,-26
71,-28
72,-30
73,-30
74,-30
75,-29
76,-27
77,-24
78,-21
79,-17
80,-13
81,-7
82,0
83,4
84,10
85,19
86,27
87,28
88,28
89,28
90,29
91,29
92,28
93,24
94,17
95,11
96,5
97,0
98,-7
99,-13
100,-17
101,-22
102,-29
103,-36
104,-36
105,-36
106,-36
107,-36
108,-35
109,-31
110,-25
111,-18
112,-9
113,-2
114,1
115,5
116,8
117,10
118,11
119,10
120,7
121,4
122,2
123,0
124,-1
125,-4
126,-7
127,-9
128,-10
129,-9
130,-8
131,-6
132,-4
133,-2
134,0
135,3
136,6
137,9
138,12
139,15
140,18
141,21
142,24
143,26
144,27
145,28
146,30
147,32
148,34
149,36
150,38
151,39
152,40
153,42
154,45
155,50
156,59
157,63
158,65
159,68
160,70
161,70
162,68
163,66
164,64
165,62
166,60
167,60
168,63
169,69
170,75
171,78
172,80
173,82
174,83
175,85
176,86
177,87
178,88
179,89
180,89
181,90
182,91
183,92
184,93
185,94
186,94
187,95
188,95
189,96
190,97
191,98
192,99
193,101
194,102
195,106
196,111
197,114
198,115
199,116
200,118
201,119
202,122
203,122
204,118
205,115
206,113
207,111
208,110
209,108
210,106
211,104
212,101
213,97
214,92
215,83
216,64
217,49
218,39
219,31
220,23
221,17
222,12
223,8
224,4
225,0
226,-4
227,-7
228,-8
229,-10
230,-11
231,-12
232,-13
233,-13
234,-13
235,-13
236,-13
237,-14
238,-15
239,-15
240,-15
241,-15
242,-14
243,-15
244,-15
245,-16
246,-16
247,-16
248,-17
249,-18
250,-19
251,-21
252,-22
253,-23
254,-24
255,-25
256,-27
257,-29
258,-31
259,-33
260,-36
261,-39
262,-44
263,-49
264,-52
265,-54
266,-55
267,-55
268,-56
269,-57
270,-58
271,-58
272,-59
273,-59
274,-59
275,-60
276,-60
277,-61
278,-62
279,-63
280,-65
281,-66
282,-68
283,-70
284,-71
285,-72
286,-74
287,-76
288,-77
289,-79
290,-79
291,-79
292,-79
293,-78
294,-77
295,-76
296,-73
297,-71
298,-69
299,-67
300,-66
301,-65
302,-64
303,-63
304,-62
305,-61
306,-60
307,-59
308,-58
309,-56
310,-55
311,-54
312,-53
313,-52
314,-52
315,-51
316,-51
317,-50
318,-50
319,-50
320,-49
321,-48
322,-47
323,-46
324,-45
325,-45
326,-46
327,-46
328,-46
329,-47
330,-48
331,-49
332,-52
333,-54
334,-56
335,-56
336,-55
337,-54
338,-52
339,-50
340,-48
341,-43
342,-43
343,-48
344,-51
345,-54
346,-57
347,-60
348,-61
349,-59
350,-55
351,-50
352,-45
353,-41
354,-36
355,-31
356,-26
357,-22
358,-19
359,-17
360,-15
361,-13
362,-10
363,-7
364,-5
365,-6
366,-10
367,-15
368,-22
369,-31
370,-44
371,-50
372,-54
373,-56
374,-59
375,-61
376,-62
377,-63
378,-63
379,-64
380,-63
381,-63
382,-62
383,-60
384,-58
385,-54
386,-50
387,-44
388,-20
389,12
390,30
391,36
392,26
393,8
394,-7
395,-19
396,-31
397,-53
398,-83
399,-119
400,-129
401,-133
402,-128
403,-93
404,-55
405,-44
406,-40
407,-38
408,-37
409,-39
410,-40
411,-42
412,-42
413,-39
414,-34
415,-32
416,-31
417,-30
418,-30
419,-30
420,-30
421,-29
422,-27
423,-26
424,-26
425,-25
426,-25
427,-25
428,-25
429,-24
430,-24
431,-24
432,-24
433,-24
434,-23
435,-22
436,-22
437,-22
438,-23
439,-23
440,-23
441,-23
442,-22
443,-21
444,-20
445,-19
446,-19
447,-18
448,-17
449,-15
450,-14
451,-13
452,-12
453,-9
454,-4
455,-1
456,0
457,1
458,2
459,3
460,4
461,6
462,8
463,10
464,14
465,20
466,26
467,33
468,42
469,49
470,50
471,51
472,52
473,53
474,54
475,53
476,48
477,42
478,36
479,30
480,24
481,18
482,12
483,6
484,0
485,-5
486,-12
487,-18
488,-25
489,-32
490,-39
491,-47
492,-54
493,-59
494,-64
495,-72
496,-86
497,-92
498,-94
499,-96
500,-98
501,-99
502,-100
503,-101
504,-102
505,-102
506,-103
507,-103
508,-102
509,-101
510,-100
511,-98
512,-97
513,-96
514,-94
515,-92
516,-91
517,-89
518,-88
519,-88
520,-87
521,-86
522,-85
523,-85
524,-84
525,-83
526,-83
527,-82
528,-81
529,-81
530,-81
531,-81
532,-82
533,-83
534,-83
535,-84
536,-85
537,-86
538,-87
539,-89
540,-90
541,-91
542,-92
543,-93
544,-94
545,-95
546,-97
547,-98
548,-100
549,-102
550,-104
551,-105
552,-105
553,-105
554,-105
555,-104
556,-102
557,-99
558,-96
559,-93
560,-90
561,-87
562,-83
563,-79
564,-75
565,-73
566,-71
567,-70
568,-69
