,0
0,494
1,600
2,709
3,813
4,895
5,916
6,923
7,926
8,925
9,922
10,920
11,919
12,918
13,917
14,916
15,915
16,912
17,909
18,907
19,903
20,899
21,896
22,892
23,887
24,879
25,871
26,866
27,862
28,858
29,855
30,853
31,853
32,852
33,851
34,850
35,849
36,848
37,847
38,845
39,844
40,842
41,840
42,837
43,834
44,829
45,824
46,817
47,801
48,787
49,773
50,762
51,753
52,745
53,737
54,729
55,721
56,712
57,701
58,690
59,678
60,667
61,656
62,644
63,630
64,619
65,611
66,603
67,594
68,586
69,577
70,564
71,547
72,530
73,522
74,518
75,515
76,513
77,510
78,507
79,503
80,499
81,494
82,489
83,484
84,479
85,475
86,471
87,467
88,462
89,458
90,454
91,450
92,446
93,442
94,439
95,435
96,432
97,430
98,428
99,425
100,421
101,417
102,413
103,409
104,404
105,398
106,391
107,384
108,378
109,372
110,366
111,360
112,355
113,350
114,346
115,342
116,338
117,335
118,331
119,327
120,324
121,321
122,317
123,313
124,309
125,304
126,300
127,295
128,289
129,283
130,276
131,270
132,263
133,256
134,250
135,244
136,236
137,224
138,216
139,211
140,208
141,207
142,205
143,205
144,204
145,202
146,200
147,198
148,196
149,193
150,188
151,183
152,177
153,172
154,166
155,161
156,155
157,149
158,142
159,136
160,130
161,124
162,119
163,114
164,109
165,105
166,102
167,99
168,95
169,91
170,87
171,83
172,80
173,77
174,74
175,71
176,68
177,65
178,61
179,55
180,47
181,38
182,29
183,18
184,7
185,-6
186,-17
187,-25
188,-32
189,-36
190,-41
191,-46
192,-53
193,-62
194,-70
195,-79
196,-88
197,-97
198,-105
199,-112
200,-117
201,-120
202,-122
203,-124
204,-127
205,-130
206,-131
207,-132
208,-133
209,-135
210,-136
211,-137
212,-137
213,-137
214,-135
215,-134
216,-133
217,-132
218,-130
219,-126
220,-122
221,-118
222,-115
223,-94
224,-48
225,4
226,57
227,108
228,155
229,171
230,171
231,156
232,115
233,42
234,-50
235,-147
236,-238
237,-316
238,-376
239,-393
240,-400
241,-404
242,-389
243,-363
244,-334
245,-305
246,-276
247,-247
248,-219
249,-192
250,-163
251,-134
252,-106
253,-83
254,-65
255,-40
256,-30
257,-25
258,-21
259,-18
260,-14
261,-12
262,-10
263,-8
264,-6
265,-4
266,-3
267,-3
268,-3
269,-4
270,-4
271,-4
272,-4
273,-3
274,-3
275,-3
276,-2
277,0
278,1
279,2
280,3
281,4
282,4
283,4
284,4
285,5
286,6
287,7
288,9
289,11
290,14
291,16
292,17
293,18
294,19
295,19
296,20
297,20
298,20
299,20
300,21
301,22
302,24
303,27
304,30
305,32
306,35
307,36
308,38
309,40
310,42
311,46
312,51
313,56
314,59
315,61
316,60
317,60
318,58
319,56
320,53
321,48
322,43
323,41
324,42
325,45
326,48
327,50
328,53
329,56
330,59
331,61
332,59
333,54
334,46
335,38
336,31
337,24
338,17
339,10
340,4
341,-1
342,-6
343,-10
344,-14
345,-17
346,-19
347,-21
348,-22
349,-24
350,-25
351,-27
352,-28
353,-30
354,-31
355,-31
356,-32
357,-32
358,-32
359,-33
360,-33
361,-33
362,-33
363,-33
364,-34
365,-35
366,-35
367,-36
368,-37
369,-38
370,-38
371,-38
372,-39
373,-40
374,-40
375,-41
376,-44
377,-48
378,-52
379,-52
380,-48
381,-42
382,-36
383,-30
384,-22
385,-15
386,-11
387,-14
388,-19
389,-24
390,-27
391,-29
392,-32
393,-34
394,-38
395,-41
396,-45
397,-48
398,-50
399,-51
400,-51
401,-51
402,-49
403,-47
404,-44
405,-40
406,-36
407,-32
408,-29
409,-26
410,-24
411,-21
412,-17
413,-12
414,-7
415,-4
416,-1
417,0
418,0
419,-1
420,-3
421,-5
422,-8
423,-10
424,-11
425,-13
426,-14
427,-17
428,-19
429,-21
430,-24
431,-26
432,-27
433,-29
434,-30
435,-30
436,-29
437,-27
438,-24
439,-21
440,-18
441,-14
442,-9
443,-4
444,0
445,13
446,48
447,86
448,121
449,153
450,184
451,202
452,213
453,220
454,221
455,216
456,206
457,190
458,160
459,139
460,129
461,122
462,117
463,112
464,107
465,103
466,98
467,95
468,92
469,89
470,85
471,81
472,76
473,71
474,64
475,56
476,46
477,35
478,24
479,11
480,-5
481,-28
482,-44
483,-58
484,-74
485,-91
486,-105
487,-115
488,-125
489,-136
490,-148
491,-165
492,-185
493,-196
494,-200
495,-203
496,-206
497,-209
498,-211
499,-213
500,-216
501,-218
502,-218
503,-218
504,-218
505,-217
506,-216
507,-214
508,-212
509,-210
510,-207
511,-203
512,-200
513,-182
514,-140
515,-86
516,-28
517,25
518,77
519,118
520,132
521,118
522,77
523,-13
524,-129
525,-255
526,-372
527,-467
528,-526
529,-547
530,-547
531,-527
532,-498
533,-458
534,-417
535,-380
536,-344
537,-311
538,-261
539,-200
540,-139
541,-105
542,-89
543,-81
544,-76
545,-71
546,-67
547,-61
548,-57
549,-53
550,-50
551,-44
552,-35
553,-20
554,-10
555,-5
556,-2
557,0
558,2
559,5
560,7
561,10
562,12
563,17
564,23
565,47
566,100
567,164
568,226
569,280
570,328
571,356
572,372
573,380
574,387
575,391
576,395
577,399
578,401
579,404
580,407
581,412
582,420
583,423
584,416
585,401
586,379
587,344
588,305
589,272
590,248
591,229
592,208
593,191
594,179
595,168
596,160
597,153
598,143
599,130
600,113
601,100
602,91
603,83
604,76
605,70
606,65
607,63
608,61
609,60
610,58
611,57
612,55
613,54
614,52
615,49
616,46
617,43
618,41
619,38
620,35
621,31
622,26
623,20
624,12
625,-1
626,-15
627,-24
628,-31
629,-38
630,-44
631,-49
632,-54
633,-59
634,-67
635,-75
636,-81
637,-84
638,-86
639,-87
640,-89
641,-92
642,-95
643,-97
644,-99
645,-101
646,-102
647,-103
648,-105
649,-105
650,-105
651,-104
652,-103
653,-103
654,-103
655,-104
656,-105
657,-105
658,-105
659,-105
660,-105
661,-106
662,-107
663,-107
664,-107
665,-106
666,-105
667,-105
668,-105
669,-106
670,-106
671,-106
672,-106
673,-107
674,-108
675,-110
676,-111
677,-111
678,-111
679,-111
680,-111
681,-111
682,-111
683,-112
684,-111
685,-111
686,-110
687,-111
688,-114
689,-96
690,-81
691,-71
692,-63
693,-58
694,-57
695,-57
696,-58
697,-59
698,-58
699,-58
700,-58
701,-59
702,-60
703,-63
704,-68
705,-73
706,-78
707,-84
708,-91
709,-98
710,-103
711,-107
712,-110
713,-111
714,-113
715,-115
716,-118
717,-120
718,-122
719,-124
720,-126
721,-129
722,-132
723,-134
724,-136
725,-137
726,-138
727,-141
728,-145
729,-149
730,-151
731,-152
732,-151
733,-150
734,-149
735,-150
736,-150
737,-148
738,-145
739,-143
740,-141
741,-143
742,-147
743,-152
744,-156
745,-159
746,-163
747,-168
748,-172
749,-176
750,-177
751,-175
752,-172
753,-167
754,-162
755,-158
756,-154
757,-150
758,-146
759,-141
760,-135
761,-130
762,-124
763,-119
764,-112
765,-106
766,-98
767,-86
768,-75
769,-70
770,-67
771,-64
772,-58
773,-51
774,-52
775,-69
776,-78
777,-84
778,-90
779,-95
780,-99
781,-103
782,-107
783,-110
784,-112
785,-114
786,-116
787,-117
788,-118
789,-119
790,-121
791,-123
792,-125
793,-128
794,-131
795,-133
796,-133
797,-131
798,-128
799,-125
800,-120
801,-116
802,-111
803,-106
804,-101
805,-95
806,-89
807,-83
808,-78
809,-70
810,-53
811,-25
812,19
813,74
814,134
815,192
816,239
817,256
818,256
819,235
820,179
821,72
822,-63
823,-203
824,-325
825,-417
826,-463
827,-479
828,-485
829,-477
830,-459
831,-429
832,-390
833,-333
834,-267
835,-204
836,-155
837,-129
838,-105
839,-80
840,-55
841,-30
842,-20
843,-16
844,-13
845,-11
846,-9
847,-7
848,-6
849,-5
850,-4
851,-3
852,-3
853,-3
854,-4
855,-6
856,-7
857,-9
858,-10
859,-11
860,-13
861,-14
862,-15
863,-16
864,-16
865,-16
866,-16
867,-15
868,-14
869,-13
870,-12
871,-11
872,-10
873,-9
874,-7
875,-5
876,-3
877,0
878,5
879,9
880,14
