,0
0,-61
1,-59
2,-57
3,-55
4,-53
5,-50
6,-47
7,-43
8,-37
9,-28
10,-17
11,0
12,20
13,47
14,79
15,141
16,241
17,365
18,493
19,575
20,579
21,522
22,380
23,215
24,76
25,0
26,-11
27,5
28,34
29,34
30,9
31,-33
32,-53
33,-60
34,-64
35,-67
36,-69
37,-70
38,-70
39,-70
40,-70
41,-69
42,-67
43,-65
44,-63
45,-60
46,-58
47,-57
48,-56
49,-55
50,-54
51,-52
52,-50
53,-48
54,-46
55,-44
56,-42
57,-40
58,-38
59,-36
60,-35
61,-33
62,-29
63,-13
64,7
65,28
66,51
67,67
68,71
69,74
70,76
71,78
72,80
73,82
74,83
75,85
76,86
77,87
78,88
79,90
80,91
81,94
82,99
83,98
84,88
85,76
86,64
87,54
88,41
89,25
90,10
91,-9
92,-23
93,-30
94,-35
95,-41
96,-46
97,-50
98,-55
99,-67
100,-84
101,-95
102,-101
103,-108
104,-114
105,-121
106,-128
107,-128
108,-118
109,-109
110,-102
111,-96
112,-92
113,-88
114,-82
115,-74
116,-64
117,-58
118,-53
119,-49
120,-47
121,-46
122,-47
123,-49
124,-52
125,-55
126,-59
127,-67
128,-77
129,-86
130,-94
131,-97
132,-95
133,-88
134,-81
135,-73
136,-66
137,-60
138,-55
139,-49
140,-42
141,-35
142,-28
143,-24
144,-26
145,-32
146,-37
147,-43
148,-43
149,-41
150,-38
151,-35
152,-37
153,-40
154,-42
155,-35
156,-30
157,-27
158,-25
159,-23
160,-22
161,-21
162,-21
163,-21
164,-20
165,-20
166,-20
167,-21
168,-23
169,-25
170,-26
171,-29
172,-31
173,-29
174,-25
175,-23
176,-22
177,-20
178,-18
179,-16
180,-15
181,-13
182,-10
183,-8
184,-5
185,-2
186,0
187,3
188,6
189,9
190,12
191,15
192,18
193,20
194,22
195,26
196,29
197,30
198,29
199,25
200,20
201,12
202,3
203,0
204,-1
205,-3
206,-4
207,0
208,7
209,12
210,16
211,21
212,26
213,30
214,33
215,40
216,63
217,120
218,203
219,312
220,438
221,564
222,635
223,635
224,562
225,400
226,211
227,44
228,-52
229,-71
230,-77
231,-63
232,-48
233,-36
234,-29
235,-25
236,-19
237,-12
238,-1
239,25
240,57
241,66
242,69
243,71
244,61
245,45
246,27
247,16
248,10
249,6
250,2
251,0
252,-3
253,-9
254,-17
255,-24
256,-31
257,-37
258,-36
259,-28
260,-16
261,0
262,15
263,32
264,46
265,57
266,69
267,77
268,82
269,86
270,90
271,95
272,99
273,105
274,113
275,125
276,133
277,139
278,144
279,150
280,155
281,162
282,176
283,189
284,198
285,207
286,218
287,233
288,245
289,253
290,247
291,230
292,203
293,169
294,141
295,130
296,121
297,111
298,94
299,79
300,71
301,65
302,60
303,56
304,38
305,9
306,-24
307,-37
308,-42
309,-41
310,-33
311,-23
312,-13
313,-3
314,3
315,8
316,12
317,14
318,13
319,11
320,9
321,7
322,4
323,1
324,0
325,2
326,7
327,14
328,24
329,36
330,37
331,38
332,39
333,40
334,40
335,41
336,40
337,36
338,32
339,28
340,26
341,23
342,20
343,16
344,13
345,11
346,11
347,13
348,14
349,16
350,17
351,18
352,19
353,21
354,22
355,24
356,24
357,25
358,25
359,24
360,23
361,21
362,19
363,16
364,12
365,8
366,4
367,-3
368,-7
369,-4
370,2
371,14
372,31
373,50
374,69
375,106
376,158
377,227
378,318
379,430
380,546
381,630
382,636
383,584
384,429
385,236
386,58
387,-57
388,-90
389,-89
390,-66
391,-51
392,-45
393,-43
394,-42
395,-41
396,-39
397,-37
398,-34
399,-30
400,-25
401,-20
402,-13
403,-2
404,2
405,-1
406,-10
407,-25
408,-39
409,-43
410,-46
411,-47
412,-47
413,-45
414,-40
415,-34
416,-22
417,-4
418,6
419,12
420,17
421,21
422,24
423,27
424,30
425,33
426,37
427,41
428,45
429,49
430,54
431,65
432,82
433,96
434,107
435,117
436,129
437,145
438,160
439,179
440,192
441,200
442,205
443,207
444,206
445,202
446,195
447,175
448,144
449,111
450,93
451,78
452,67
453,55
454,38
455,18
456,1
457,-10
458,-21
459,-29
460,-36
461,-41
462,-44
463,-47
464,-48
465,-49
466,-50
467,-51
468,-51
469,-52
470,-53
471,-53
472,-54
473,-54
474,-54
475,-54
476,-53
477,-52
478,-50
479,-48
480,-47
481,-46
482,-44
483,-42
484,-41
485,-39
486,-38
487,-37
488,-37
489,-36
490,-34
491,-32
492,-31
493,-29
494,-28
495,-27
496,-28
497,-29
498,-31
499,-33
500,-36
501,-40
502,-44
503,-48
504,-54
505,-65
506,-73
507,-78
508,-83
509,-88
510,-90
511,-85
512,-75
513,-64
514,-52
515,-44
516,-40
517,-38
518,-35
519,-33
520,-32
521,-31
522,-31
523,-32
524,-34
525,-35
526,-37
527,-39
528,-42
529,-46
530,-48
531,-45
532,-39
533,-32
534,-27
535,-22
536,-18
537,-14
538,-12
539,-9
540,-8
541,-7
542,-8
543,-10
544,-14
545,-17
546,-21
547,-25
548,-28
549,-32
550,-36
551,-40
552,-44
553,-47
554,-49
555,-50
556,-52
557,-53
558,-55
559,-57
560,-59
561,-62
562,-68
563,-66
564,-50
565,-40
566,-34
567,-29
568,-24
569,-20
570,-16
571,-13
572,-10
573,-6
574,-1
575,21
576,65
577,130
578,215
579,316
580,424
581,523
582,571
583,566
584,491
585,339
586,168
587,26
588,-52
589,-78
590,-72
591,-66
592,-62
593,-59
594,-59
595,-65
596,-73
597,-80
598,-89
599,-95
600,-95
601,-89
602,-82
603,-76
604,-69
605,-64
606,-64
607,-68
608,-73
609,-77
610,-82
611,-86
612,-87
613,-83
614,-76
615,-67
616,-61
617,-55
618,-49
619,-44
620,-38
621,-31
622,-25
623,-21
624,-16
625,-12
626,-8
627,-5
628,-2
629,0
630,1
631,3
632,6
633,11
634,21
635,32
636,41
637,48
638,55
639,62
640,69
641,78
642,90
643,101
644,112
645,122
646,134
647,143
648,151
649,154
650,151
651,143
652,132
653,115
654,97
655,78
656,58
657,33
658,15
659,4
660,-2
661,-8
662,-13
663,-15
664,-18
665,-20
666,-21
667,-23
668,-25
669,-26
670,-28
671,-29
672,-31
673,-34
674,-34
675,-28
676,-24
677,-21
678,-18
679,-16
680,-16
681,-16
682,-18
683,-20
684,-22
685,-24
686,-29
687,-32
688,-32
689,-28
690,-20
691,5
692,44
693,104
694,190
695,300
696,423
697,536
698,599
699,602
700,551
701,432
702,291
703,169
704,90
705,64
706,53
707,35
708,8
709,-15
710,-25
711,-30
712,-34
713,-37
714,-40
715,-42
716,-43
717,-44
718,-44
719,-44
720,-44
721,-42
722,-40
723,-38
724,-35
725,-32
726,-29
727,-26
728,-23
729,-15
730,0
731,4
732,5
733,7
734,9
735,10
736,12
737,14
738,16
739,18
740,20
741,23
742,25
743,28
744,31
745,42
746,62
747,79
748,101
749,117
750,125
751,131
752,136
753,140
754,144
755,147
756,149
757,150
758,151
759,152
760,153
761,154
762,154
763,153
764,149
765,144
766,138
767,131
768,122
769,106
770,96
771,88
772,78
773,57
774,30
775,4
776,-13
777,-23
778,-31
779,-36
780,-40
781,-45
782,-52
783,-52
784,-40
785,-32
786,-26
787,-20
788,-16
789,-15
790,-18
791,-23
792,-30
793,-44
794,-56
795,-59
796,-62
797,-62
798,-57
799,-55
800,-53
801,-52
802,-50
803,-49
804,-48
805,-47
806,-46
807,-45
808,-43
809,-41
810,-39
811,-38
812,-36
813,-33
814,-31
815,-28
816,-26
817,-24
818,-23
819,-22
820,-20
821,-17
822,-12
823,-24
824,-31
825,-35
826,-38
827,-40
828,-42
829,-43
830,-43
831,-43
832,-44
833,-45
834,-45
835,-46
